timestamp ms,type,amount,price
1625702432079000,1,2.26000000,508.1100
1625702432136000,1,1.61220905,508.1100
1625702435355000,0,0.30000000,508.3300
1625702435365000,0,2.59197387,508.3300
1625702500800000,0,3.82000000,508.9600
1625702500845000,0,0.00217244,508.9600
1625702504460000,0,0.28000000,509.2600
1625702504515000,0,0.00333412,509.2600
1625702507123000,0,15.60000000,509.5800
1625702518802000,0,0.08129621,510.2600
1625702518802000,0,1.00870379,510.2600
1625702519258000,0,0.00723924,510.2600
1625702524768000,0,0.14000000,510.5400
1625702564941000,0,0.07402404,509.9900
1625702640649000,0,0.18960000,509.5000
1625702669057000,0,0.20000000,508.9200
1625702669059000,0,0.00777653,508.9200
1625702676370000,0,1.71444732,508.9600
1625702676422000,0,2.31434099,508.9600
1625702764441000,0,2.74000000,510.0100
1625702795985000,0,0.84900000,509.8500
1625702796031000,0,0.00000632,509.8500
1625702866610000,0,2.32000000,510.0600
1625702866675000,0,0.00656795,510.0600
1625702870897000,0,0.18000000,510.2600
1625702870925000,0,0.00954316,510.2600
1625702900423000,0,2.65000000,510.5500
1625702981444000,0,0.54486859,509.8600
1625703136771000,0,10.40000000,508.6800
1625703137002000,0,0.00285529,508.6800
1625703167665000,1,0.84900000,508.6800
1625703167726000,1,0.30000000,508.6800
1625703167796000,1,0.85100000,508.6800
1625703208670000,0,1.40000000,508.4400
1625703208671000,0,0.00315029,508.4400
1625703223275000,0,6.41254000,507.9700
1625703223346000,0,0.00000956,507.9700
1625703237601000,0,0.85540000,508.2100
1625703350280000,1,0.18000000,507.4200
1625703370716000,1,0.21000000,507.3100
1625703412531000,1,0.16000000,507.1900
1625703426604000,0,0.43780000,507.3600
1625703443194000,1,3.89489000,506.8700
1625703520613000,0,3.84504000,508.4600
1625703543812000,0,0.19555048,508.8200
1625703631988000,1,0.17800000,506.6900
1625703632262000,1,0.24100000,506.5600
1625703634359000,1,0.19000000,506.4300
1625703642318000,1,0.00100000,506.4300
1625703642318000,1,0.21900000,506.3000
1625703642620000,1,0.18400000,506.1700
1625703642620000,1,0.05200000,506.0400
1625703642825000,1,0.18300000,506.0400
1625703671457000,1,7.28000000,505.8000
1625703684935000,1,3.71350239,505.4600
1625703757741000,1,0.20200000,505.2900
1625703757777000,1,0.19500000,505.1600
1625703765101000,1,0.18099999,505.0300
1625703765142000,1,0.00000001,505.0300
1625703765514000,1,0.18099999,504.9000
1625703765515000,1,0.00000001,504.9000
1625703765564000,1,0.20400000,504.7700
1625703766547000,1,0.20500000,504.6400
1625703766547000,1,0.16300000,504.5100
1625703766547000,1,0.83200000,504.4000
1625703766581000,1,0.18000000,504.4000
1625703794523000,1,2.79999999,503.1900
1625703794526000,1,0.00000001,503.1900
1625703813563000,0,0.98000000,504.0400
1625703820696000,1,2.80000000,503.3400
1625703820696000,1,2.86066397,503.2900
1625703823780000,1,2.74400000,503.0700
1625703825158000,1,2.91905197,502.9800
1625703832458000,1,2.74400000,502.7500
1625703838138000,1,2.80000000,502.7200
1625703838138000,1,2.98062757,502.7000
1625703838138000,1,2.00000000,502.6500
1625703838138000,1,8.60950745,502.6400
1625703838343000,1,2.98062000,502.7000
1625703841380000,1,0.00000757,502.7000
1625703841380000,1,2.91127325,502.5100
1625703850131000,0,0.49000000,503.4300
1625703868086000,1,2.80000000,502.7300
1625703868086000,1,8.94400000,502.7300
1625703868086000,1,1.30000000,502.6600
1625703868086000,1,2.98062448,502.6500
1625703868086000,1,3.01253356,502.6500
1625703868086000,1,3.88147592,502.5500
1625703868086000,1,4.40878077,502.5400
1625703869134000,1,2.98062447,502.6500
1625703869134000,1,0.00000001,502.6500
1625703884001000,0,0.49000000,501.9900
1625703898320000,1,2.98000000,501.6000
1625703898335000,1,0.00606307,501.6000
1625703900377000,1,0.41000000,501.2400
1625703908673000,1,2.15552083,501.4200
1625703908674000,1,0.64447917,501.4200
1625703908674000,1,2.80000000,501.3900
1625703908674000,1,2.99233884,501.2300
1625703908678000,1,3.00909761,501.0600
1625703915295000,1,2.98000000,501.1600
1625703915296000,1,0.00855150,501.1600
1625703919185000,0,0.49000000,501.5800
1625703954057000,0,0.49000000,501.1300
1625703955070000,0,3.39845512,501.1300
1625703955077000,0,3.09908630,501.1300
1625703955078000,0,5.50000000,501.1300
1625703972236000,1,2.99000000,501.1200
1625703973934000,1,0.00044847,501.1200
1625703974108000,1,1.95000000,500.8800
1625703978663000,1,2.98442025,500.6500
1625703978663000,1,0.00874975,500.6400
1625703980734000,1,2.99451000,500.3400
1625703982739000,1,2.99614000,500.0000
1625703982786000,1,0.30000000,500.0000
1625703982830000,1,0.58284394,500.0000
1625703982865000,1,2.16999749,500.0000
1625703982933000,1,1.95101857,500.0000
1625703982933000,1,1.00000000,500.0000
1625703984300000,1,1.14263420,499.4700
1625703989384000,0,0.49000000,499.8400
1625703993075000,1,2.80000000,499.2900
1625703993094000,1,3.00016803,499.2400
1625703993778000,1,2.80000000,498.9500
1625703997993000,0,0.56417479,498.9200
1625703999989000,0,2.53610000,498.4300
1625704021809000,1,8.94400000,498.4900
1625704021809000,1,3.00435354,498.4800
1625704021809000,1,3.03214220,498.4100
1625704021809000,1,3.03780323,498.3700
1625704021809000,1,3.76471877,498.1500
1625704021809000,1,7.74324081,498.1400
1625704021809000,1,2.80000000,498.1300
1625704021809000,1,3.04502678,498.0900
1625704021809000,1,4.20090620,498.0300
1625704022189000,1,3.00430000,498.4800
1625704022485000,1,0.00005354,498.4800
1625704022485000,1,8.94394646,498.3100
1625704025667000,0,0.49000000,498.8500
1625704025972000,1,3.03637384,498.1600
1625704025972000,1,8.94400000,498.1600
1625704025972000,1,3.00701766,498.1500
1625704025972000,1,0.80759575,498.0300
1625704025972000,1,2.99759083,497.9300
1625704025972000,1,2.58156060,497.7800
1625704030458000,1,3.00814702,497.8500
1625704030458000,1,8.94400000,497.6900
1625704030458000,1,2.98795180,497.6200
1625704030458000,1,5.00791549,497.4700
1625704030458000,1,2.53395537,497.4700
1625704030736000,1,3.00814702,497.8500
1625704033802000,1,8.94400000,497.4200
1625704033802000,1,2.97129416,497.1500
1625704033802000,1,2.70193051,497.0000
1625704034373000,1,3.01143252,497.2000
1625704034373000,1,1.98856748,497.0200
1625704044228000,1,2.98223000,496.5400
1625704044263000,1,0.00000708,496.5400
1625704044271000,1,3.01618865,496.4100
1625704045601000,1,2.00000000,495.9800
1625704054582000,1,2.80000000,495.3800
1625704054582000,1,8.94400000,495.3600
1625704054582000,1,2.76003262,495.3500
1625704059612000,0,0.49000000,496.1000
1625704084933000,1,0.04155710,495.2900
1625704085504000,1,0.00084810,495.2900
1625704085504000,1,3.02915190,494.9700
1625704085591000,1,0.00205076,494.9700
1625704086477000,1,0.23000000,494.8200
1625704094512000,0,0.50000000,495.7000
1625704098342000,0,2.78100000,496.2300
1625704129826000,0,0.50000000,498.2400
1625704208261000,0,0.49000000,496.4900
1625704243245000,0,0.50000000,495.6000
1625704254788000,0,2.80800000,494.8800
1625704255787000,0,1.53960000,494.9000
1625704256512000,0,1.00710000,495.2500
1625704278418000,0,0.50000000,494.5500
1625704291479000,1,1.21130000,494.2400
1625704301715000,0,1.90000000,494.1500
1625704313415000,0,0.50000000,494.4400
1625704336585000,0,1.72346127,494.2200
1625704349504000,0,0.50000000,494.8100
1625704366717000,0,1.83916466,494.0900
1625704369067000,0,0.19550000,494.1800
1625704383736000,0,0.50000000,494.6300
1625704394991000,1,0.17000000,494.1100
1625704419411000,0,0.50000000,493.9600
1625704453784000,0,0.50000000,494.2700
1625704477854000,0,3.13840000,495.0300
1625704478815000,0,1.03470000,495.0400
1625704480488000,0,0.67338870,495.0400
1625704489228000,0,0.50000000,495.4700
1625704504997000,0,1.89037495,496.0000
1625704524895000,0,0.50000000,496.0900
1625704526883000,1,3.02280000,495.7100
1625704530885000,1,0.00008365,495.7100
1625704532133000,1,1.18330000,495.5000
1625704559250000,0,0.50000000,495.8200
1625704563041000,1,0.15200000,495.4000
1625704565958000,1,5.67720000,494.8000
1625704566017000,1,0.00007683,494.8000
1625704566017000,1,8.47872317,494.7900
1625704566392000,1,0.46351093,494.7900
1625704566862000,1,2.55776589,494.7900
1625704567080000,1,0.00000001,494.7900
1625704578973000,0,1.67700005,494.6500
1625704589677000,0,0.50000000,494.9000
1625704625060000,0,0.50000000,494.9400
1625704659922000,0,0.50000000,495.4900
1625704668832000,0,1.03390000,495.5900
1625704693142000,1,1.03390000,495.7100
1625704694385000,0,0.50000000,495.8600
1625704695782000,0,2.80000000,495.9100
1625704696799000,1,0.18000000,495.6700
1625704696871000,1,0.00300000,495.6700
1625704698744000,1,0.15500000,495.5500
1625704730802000,0,7.86921002,496.1400
1625704730802000,0,8.94400000,496.1500
1625704730802000,0,8.88578998,496.2400
1625704731094000,0,25.69900000,496.2400
1625704734798000,0,0.50000000,496.0300
1625704771668000,0,0.50000000,495.9800
1625704824291000,1,3.00000000,496.2800
1625704833070000,0,5.24259548,496.9000
1625704833086000,0,0.32147464,496.9000
1625704833102000,0,2.84910000,496.9000
1625704833105000,0,0.22307328,496.9000
1625704833113000,0,0.65087073,496.9000
1625704833207000,0,6.28471626,496.9000
1625704835471000,1,2.00000000,496.5000
1625704845293000,0,1.55530499,497.0800
1625704932733000,1,2.80800000,497.4800
1625704934212000,1,0.30244963,497.4500
1625704934219000,1,0.35055037,497.4500
1625704939449000,1,0.63000000,497.3300
1625704939892000,1,0.51000000,497.2100
1625704940748000,1,0.53800000,497.0900
1625704942164000,1,0.62000000,496.9700
1625704944966000,0,8.94400000,497.0600
1625704966220000,1,0.22400000,496.8500
1625704967207000,1,0.19200000,496.7300
1625704998760000,0,1.90000000,497.7200
1625705049645000,1,0.27900000,497.5300
1625705055723000,1,0.27300000,497.4100
1625705055928000,1,0.22900000,497.2900
1625705057162000,1,0.22300000,497.1700
1625705072778000,0,1.96000000,497.3000
1625705072804000,0,2.93510000,497.3000
1625705072887000,0,4.04890000,497.3000
1625705079847000,0,8.94400000,497.5400
1625705091264000,0,8.94400000,497.5900
1625705099187000,0,2.80000000,497.5900
1625705102696000,1,7.64602000,496.9800
1625705102807000,1,1.75709002,496.9900
1625705103795000,0,2.80000000,497.1200
1625705103795000,0,6.14000000,497.1200
1625705106504000,0,2.80000000,497.0700
1625705106504000,0,0.98000000,497.0900
1625705106507000,0,0.36000000,497.0900
1625705106572000,0,3.58207542,497.0900
1625705106910000,0,2.80000000,497.0700
1625705106910000,0,4.02000000,497.0900
1625705107445000,0,0.00192458,497.0900
1625705107445000,0,2.79807542,497.1000
1625705108468000,0,3.02050250,497.1400
1625705108468000,0,2.80000000,497.1400
1625705108468000,0,2.53949750,497.1500
1625705110829000,0,2.80000000,497.3100
1625705111536000,0,1.51000000,497.3300
1625705112595000,0,0.00025125,497.3300
1625705112747000,0,9.40311002,497.4200
1625705112747000,0,2.37688998,497.4300
1625705114471000,0,4.47200000,497.4100
1625705115520000,0,2.23600000,497.5800
1625705115520000,0,0.03400000,497.5900
1625705115530000,0,2.76600000,497.5900
1625705119045000,0,1.67000000,497.6200
1625705119418000,0,3.87970250,497.6300
1625705120730000,0,1.03812563,497.7300
1625705120730000,0,1.68964000,497.7400
1625705148709000,1,0.19800000,497.1700
1625705148859000,1,0.48494834,497.0600
1625705148859000,1,0.21200000,497.0500
1625705149041000,1,1.21229286,496.9400
1625705149041000,1,0.16400000,496.9300
1625705149411000,1,0.19800000,496.8100
1625705150477000,0,0.51906281,497.2500
1625705150477000,0,0.96278811,497.2600
1625705160023000,1,4.14594563,496.7800
1625705160052000,1,6.71205437,496.7800
1625705160052000,1,0.48586426,496.7200
1625705160052000,1,0.16400000,496.6900
1625705160142000,0,34.60711137,496.6200
1625705160142000,0,0.23437500,496.6200
1625705160142000,0,0.16053141,497.0600
1625705160241000,1,1.21470000,496.5800
1625705160291000,1,0.00008800,496.5800
1625705160291000,1,0.16200000,496.5700
1625705160291000,1,1.23581200,496.4600
1625705160297000,1,1.92230572,496.4600
1625705160297000,1,0.17300000,496.4500
1625705160386000,1,0.48584285,496.5800
1625705160700000,1,0.12702479,496.3300
1625705160701000,1,0.04597521,496.3300
1625705160982000,1,1.36190000,496.2800
1625705161013000,1,1.90000000,496.2900
1625705161014000,1,0.50575972,496.2900
1625705161020000,1,1.83093781,496.2900
1625705161030000,1,5.16641249,496.2900
1625705161030000,1,0.48584285,496.1000
1625705161030000,1,0.28909349,496.1000
1625705161032000,1,0.77020158,496.1000
1625705161041000,1,0.15651552,496.1000
