timestamp ms,type,amount,price
1621987234084000,0,0.28710000,723.41
1621987276600000,0,1.87500000,721.34
1621987298944000,1,1.70051242,721.32
1621987299498000,1,1.47942476,720.73
1621987320666000,0,3.81558684,719.69
1621987320666000,0,7.41549506,719.69
1621987320666000,0,2.05377240,719.70
1621987326959000,0,2.80000000,720.03
1621987332505000,0,10.00000000,721.77
1621987419784000,0,14.96000000,721.22
1621987431973000,0,5.80241412,723.41
1621987444634000,0,0.03060000,725.36
1621987444634000,0,0.00000850,725.36
1621987444634000,0,9.96939150,725.58
1621987445531000,0,0.03060850,725.58
1621987447275000,0,10.00000000,725.58
1621987471656000,0,0.04344330,726.92
1621987471674000,0,0.00088660,726.92
1621987501681000,1,2.06120000,727.05
1621987502816000,1,0.09000000,726.53
1621987504361000,0,3.25791474,727.02
1621987518944000,1,1.95370000,724.05
1621987520489000,1,0.35000000,723.45
1621987541855000,0,2.80000000,725.05
1621987563901000,1,0.09375000,724.19
1621987565213000,1,0.05035928,724.19
1621987602567000,0,2.07952000,721.87
1621987606001000,0,0.84900000,721.86
1621987619345000,0,2.08530000,720.04
1621987630231000,0,0.00000157,720.04
1621987630231000,0,2.79999843,720.04
1621987632626000,1,0.42943862,719.15
1621987632626000,1,4.16274706,719.06
1621987632626000,1,2.08476051,719.05
1621987632626000,1,6.94985381,718.94
1621987644684000,1,0.04400000,718.55
1621987645000000,1,0.00084442,718.55
1621987664120000,0,4.00000000,718.06
1621987680203000,0,2.09402508,717.05
1621987700564000,0,2.09000000,717.57
1621987700749000,0,0.00260542,717.57
1621987706150000,0,2.09000000,717.12
1621987712268000,1,11.14700000,716.41
1621987721921000,0,0.38000000,716.72
1621987722000000,0,1.71496432,716.72
1621987722140000,0,2.09496432,716.72
1621987722140000,0,0.09000000,716.83
1621987736912000,1,1.05028000,715.62
1621987757934000,1,2.07027261,714.39
1621987762843000,0,2.09000000,715.32
1621987762849000,0,0.00860908,715.32
1621987767056000,0,2.80000000,716.95
1621987841425000,0,1.04868000,714.20
1621987841432000,0,0.00000749,714.20
1621987848899000,1,0.29271702,714.22
1621987848899000,1,0.88970750,714.21
1621987868464000,0,2.09000000,714.99
1621987868517000,0,0.00947315,714.99
1621987871713000,0,11.29005417,715.33
1621987871713000,0,11.09094583,715.34
1621987897827000,1,0.09631385,714.86
1621987897827000,1,2.00068615,714.73
1621987898183000,1,19.08162522,714.75
1621987971912000,0,2.80000000,714.61
1621987972083000,0,2.80000000,714.60
1621988001668000,0,1.89000000,714.59
1621988005484000,0,3.83169000,715.30
1621988006175000,0,3.83169000,715.31
1621988032045000,0,0.09093750,716.59
1621988032045000,0,0.09776250,716.62
1621988105536000,0,10.00000000,716.04
1621988107645000,0,10.00000000,716.04
1621988109102000,0,10.00000000,716.04
1621988110594000,0,1.09962300,716.04
1621988110634000,0,8.90037700,716.04
1621988111682000,0,10.00000000,716.04
1621988201745000,0,2.07993235,721.66
1621988212148000,0,0.00000001,721.66
1621988261496000,1,1.04717134,722.96
1621988319548000,0,2.07345458,724.08
1621988319548000,0,2.05654542,724.08
1621988325038000,1,2.80000000,723.70
1621988325038000,1,3.01293221,723.67
1621988330703000,0,11.03400000,725.43
1621988341899000,1,0.52794000,726.70
1621988349829000,1,0.42292000,725.24
1621988352715000,0,0.05320000,725.72
1621988406137000,1,9.43169000,722.58
1621988406137000,1,1.62331000,722.57
1621988431048000,1,11.11100000,718.46
1621988431720000,1,3.99332164,717.47
1621988432226000,1,10.05294821,717.51
1621988436835000,0,14.50000000,718.76
1621988436908000,0,1.67800000,718.70
1621988436908000,0,2.90362000,718.76
1621988436934000,0,1.67800522,718.76
1621988436984000,0,11.20000000,718.77
1621988437591000,1,11.20000000,718.78
1621988450053000,1,4.51200000,718.14
1621988450108000,1,11.12900000,717.88
1621988450272000,1,2.80000000,718.15
1621988508528000,0,1.00000000,717.05
1621988513177000,0,11.20000000,716.61
1621988551791000,1,5.00000000,717.90
1621988552029000,1,7.00000000,717.64
1621988552117000,1,3.00000000,717.64
1621988554084000,1,2.09207544,717.64
1621988554114000,1,7.90792456,717.64
1621988598423000,0,2.09000000,716.57
1621988666736000,0,2.09442000,716.77
1621988685555000,0,0.00000482,716.77
1621988685555000,0,2.09447518,716.77
1621988691426000,0,0.00001301,716.77
1621988691426000,0,2.09447699,716.77
1621988707816000,1,0.09375000,718.66
1621988707816000,1,0.09187500,718.48
1621988707917000,0,0.18100000,718.47
1621988727252000,1,6.76962000,718.18
1621988775880000,0,2.09000000,716.93
1621988883580000,0,2.09000000,715.27
1621988883689000,0,0.00976395,715.27
1621988883807000,0,2.09976000,715.27
1621988903472000,1,2.17000000,714.02
1621988906823000,1,2.80000000,713.64
1621988906905000,0,2.40000000,713.64
1621988917630000,1,2.00000000,712.69
1621988917630000,1,2.00000000,712.68
1621988917630000,1,7.15517583,712.67
1621988917630000,1,2.10199975,712.64
1621988917987000,1,3.60000000,712.69
1621988921047000,0,0.09656250,712.03
1621988921047000,0,0.09093750,712.20
1621988921047000,0,2.80000000,712.30
1621988921047000,0,0.14906739,712.39
1621988922618000,0,2.61371673,712.06
1621988923763000,1,2.80000000,711.21
1621988923763000,1,2.00000000,711.16
1621988923763000,1,18.00000000,711.15
1621988923763000,1,4.11068935,711.14
1621988923763000,1,11.24300000,711.05
1621988923763000,1,0.09000000,710.90
1621988923763000,1,2.06496285,710.84
1621988923907000,0,11.20000000,712.17
1621988923922000,0,5.98316198,712.17
1621988931652000,1,2.00000000,711.50
1621988931652000,1,9.20000000,711.49
1621988931655000,1,2.03700000,711.49
1621988931655000,1,8.50400000,711.36
1621988931733000,1,2.00000000,711.50
1621988932136000,0,11.20000000,711.49
1621988958249000,1,2.06496200,713.85
1621988958249000,1,4.63637800,713.85
1621988958345000,1,3.29866000,713.85
1621988960532000,0,0.09281250,713.80
1621988960602000,1,9.90718000,713.85
1621988960643000,1,0.00000750,713.85
1621988999600000,0,11.27600000,710.35
1621989000483000,0,3.63118000,710.14
1621989000560000,0,3.50000000,710.14
1621989007673000,0,11.20000000,710.98
1621989007689000,0,6.05780000,710.98
1621989007755000,0,11.20000000,711.13
1621989007854000,0,5.67100000,711.12
1621989007904000,0,2.11200000,711.12
1621989027886000,0,11.23200000,713.06
1621989029888000,0,7.12079000,713.71
1621989035788000,1,10.00000000,712.16
1621989037405000,1,10.00000000,712.16
1621989038842000,1,10.00000000,712.16
1621989041078000,1,10.00000000,711.13
1621989050937000,1,10.00000000,709.10
1621989052667000,1,7.93503000,709.10
1621989052869000,1,0.00000700,709.10
1621989052869000,1,4.09334122,708.32
1621989052869000,1,7.41888613,708.31
1621989057600000,1,2.13862433,707.83
1621989060888000,0,10.25842000,709.26
1621989061250000,0,3.50000000,709.32
1621989061324000,0,6.50000000,709.32
1621989069053000,0,2.80000000,710.51
1621989082458000,1,0.09000000,708.53
1621989087964000,1,16.91264912,708.23
1621989116583000,1,2.11000000,709.98
1621989128810000,0,0.05980000,710.93
1621989129103000,0,18.73000000,710.84
1621989129161000,0,0.00646912,710.84
1621989146586000,1,2.10000000,711.09
1621989146586000,1,0.00712152,711.09
1621989167898000,1,2.10000000,711.69
1621989177177000,1,2.80000000,711.68
1621989177177000,1,2.10000000,711.67
1621989177285000,1,0.00587217,711.67
1621989276557000,1,2.80000000,713.14
1621989279196000,1,10.60000000,712.69
1621989279220000,1,8.48162522,712.69
1621989311119000,1,0.82499855,714.65
1621989311124000,1,2.50000000,714.65
1621989311222000,1,3.29259856,714.65
1621989378802000,1,0.55538533,717.26
1621989397506000,1,2.80000000,717.92
1621989410293000,0,1.34440000,718.00
