timestamp ms,type,amount,price
1622332831788000,1,0.42000000,650.9600
1622332872549000,1,0.37000000,651.5300
1622332874441000,1,0.00157895,651.5300
1622332894477000,1,0.80000000,650.2400
1622332894492000,1,0.00592889,650.2400
1622332922161000,1,0.89000000,647.3300
1622332922177000,1,0.00042760,647.3300
1622332951477000,1,1.33388174,643.9400
1622332961885000,1,0.19464408,641.6500
1622332970176000,0,2.16000000,640.9100
1622332972063000,1,0.55000000,640.2300
1622332972102000,1,0.00063119,640.2300
1622332981201000,0,2.16000000,640.0700
1622332981201000,0,3.64470134,640.0900
1622332984807000,0,0.14000000,640.0700
1622333011383000,1,2.30000000,642.2300
1622333011450000,1,1.74131527,642.2300
1622333028740000,1,0.15299999,641.3300
1622333028752000,1,0.00000001,641.3300
1622333042949000,1,6.71940000,641.6600
1622333043168000,1,0.00004019,641.6600
1622333071436000,1,13.54209387,639.8100
1622333085913000,0,0.27571400,638.8100
1622333086451000,0,0.27571400,639.4300
1622333086982000,0,0.27571400,639.4400
1622333088001000,0,0.27571400,639.5200
1622333090053000,0,0.22423658,639.5200
1622333095446000,0,0.09562500,640.1900
1622333095446000,0,0.29437500,640.2400
1622333102693000,0,0.09281249,640.2500
1622333102824000,0,0.00000001,640.2500
1622333103958000,0,0.09656249,640.5300
1622333104043000,0,0.00000001,640.5300
1622333217552000,1,2.16000000,641.9800
1622333285150000,0,9.01750631,644.5100
1622333285150000,0,6.11849369,644.5300
1622333347412000,1,0.11626000,644.9800
1622333472754000,1,2.16000000,643.1600
1622333473160000,1,4.02888000,643.0600
1622333477923000,0,1.05120000,643.2200
1622333607885000,1,1.25725000,640.1900
1622333612230000,1,0.00000491,640.1900
1622333671888000,0,0.15090000,640.4400
1622333687955000,1,2.16000000,639.2300
1622333850015000,1,0.18548000,638.1500
1622333850034000,1,0.00000288,638.1500
1622333859395000,1,4.50000000,635.8700
1622333859658000,1,0.18130357,635.5700
1622333859658000,1,0.00838877,635.3700
1622333863447000,1,0.18059055,634.5900
1622333910190000,0,0.39000000,636.0300
1622333915847000,0,0.20000000,635.2100
1622333936460000,0,2.16000000,632.2100
1622333936635000,1,0.09375000,632.2200
1622333942697000,0,0.39000000,632.3700
1622333960007000,1,0.09000000,629.4000
1622333979491000,0,0.39000000,631.7800
1622333984514000,1,2.16000000,631.0200
1622334006257000,0,1.92260938,632.2600
1622334006968000,0,1.92024000,632.6100
1622334013701000,0,0.39000000,634.4900
1622334049131000,0,0.39000000,632.2400
1622334084242000,0,0.39000000,632.0100
1622334119178000,0,0.39000000,632.8100
1622334154148000,0,0.39000000,633.8400
1622334156582000,0,0.08380000,633.6300
1622334179678000,1,1.00000000,632.2500
1622334189210000,0,0.39000000,631.5300
1622334214238000,0,0.20000000,628.8000
1622334234630000,0,0.40000000,628.7600
1622334278515000,0,0.40000000,630.1700
1622334278591000,0,0.20000000,630.1700
1622334306102000,0,4.81000000,632.0200
1622334306120000,0,0.00441557,632.0200
1622334309067000,0,0.09562500,633.5100
1622334309067000,0,0.09562500,633.6900
1622334309067000,0,0.20875000,633.7600
1622334318637000,1,2.16000000,631.4900
1622334331381000,1,2.16000000,630.6200
1622334364475000,1,0.52678812,629.9900
1622334364475000,1,1.63321188,629.9800
1622334400552000,1,0.16000000,629.8400
1622334409124000,0,0.40000000,630.1300
1622334425779000,0,0.09670000,629.9400
1622334428879000,0,0.19000000,630.0900
1622334444659000,0,0.40000000,629.4500
1622334479148000,0,0.40000000,628.1700
1622334482417000,1,0.75000000,627.8000
1622334487593000,1,1.01900000,627.6400
1622334499151000,0,2.16000000,629.9600
1622334499151000,0,1.51407790,629.9900
1622334509758000,0,0.40000000,630.0400
1622334510614000,0,0.07670000,629.5600
1622334518139000,1,0.58500000,628.9300
1622334526857000,1,0.62000000,628.7700
1622334526878000,1,0.00700000,628.7700
1622334543587000,0,0.40000000,630.0500
1622334547621000,0,2.50000000,629.8500
1622334553942000,0,0.06900000,629.8300
1622334603611000,1,0.66899999,630.5600
1622334603611000,1,0.00000001,630.5600
1622334603611000,1,0.66899998,630.5600
1622334604263000,1,0.53399999,630.4000
1622334604718000,1,0.00000001,630.4000
1622334605871000,0,8.64000000,629.7000
1622334626600000,0,0.04000000,631.8200
1622334647601000,0,0.43259648,632.7300
1622334678093000,1,0.44000000,631.6600
1622334678300000,1,0.00700000,631.6600
1622334678433000,1,0.35599999,631.5000
1622334679441000,1,0.00000001,631.5000
1622334679441000,1,0.48999999,631.3400
1622334680140000,1,0.00500001,631.3400
1622334681373000,1,0.36499999,631.1800
1622334681375000,1,0.00000001,631.1800
1622334682417000,1,0.43399999,631.0200
1622334682417000,1,0.00000001,631.0200
1622334682738000,1,0.40399999,630.8600
1622334682744000,1,0.00000001,630.8600
1622334682831000,1,0.42999999,630.7000
1622334682959000,1,0.00000001,630.7000
1622334683787000,1,0.09247378,630.5400
1622334683861000,1,0.27652622,630.5400
1622334694305000,0,3.50000000,629.9400
1622334724738000,0,1.92320000,631.7100
1622334750080000,0,2.16000000,629.9000
1622334750080000,0,8.34000000,629.9300
1622334761414000,1,0.25940237,630.1400
1622334773292000,0,2.16000000,630.5300
1622334778776000,1,2.16000000,630.7300
1622334779401000,1,0.27076000,630.7000
1622334788295000,1,0.26431000,629.9300
1622334820306000,1,2.16000000,626.2900
1622334822718000,1,2.16000000,626.0600
1622334832572000,1,0.68038000,627.2500
1622334847992000,0,0.40000000,628.3400
1622334885834000,0,0.40000000,629.2600
1622334907142000,0,0.08510000,628.3800
1622334920117000,0,0.40000000,628.9300
1622334942138000,1,0.04000000,624.3900
1622334943099000,0,1.00000000,625.3800
1622334950979000,1,0.09000000,624.2400
1622334956659000,0,0.09375000,624.0800
1622334956659000,0,0.30625000,624.2200
1622334995311000,0,0.40000000,625.0300
1622335030206000,0,0.40000000,622.6100
1622335066571000,0,0.40000000,623.3400
1622335100079000,1,0.09000000,623.8100
1622335117859000,0,4.00000000,623.4800
1622335120245000,0,0.09187500,624.7200
1622335120245000,0,0.09281250,625.0100
1622335120245000,0,0.21531250,625.2800
1622335155126000,0,0.40000000,626.8500
1622335198827000,0,0.26130000,624.9800
1622335199639000,0,0.40000000,624.7900
1622335230978000,0,0.40000000,626.0500
1622335260453000,0,0.40000000,625.1800
1622335267537000,0,9.02140000,625.1400
1622335267564000,0,3.32980000,625.1400
1622335276820000,1,2.16000000,624.5100
1622335295556000,0,0.40000000,624.6600
1622335331842000,0,0.40000000,623.8400
1622335357297000,1,2.40274750,623.5600
1622335357297000,1,0.09281250,623.4200
1622335357297000,1,0.02057645,623.2800
1622335367079000,0,0.40000000,623.3400
1622335402109000,0,0.40000000,623.2500
1622335437223000,0,0.40000000,623.9000
1622335458877000,1,0.16962138,623.6000
1622335471643000,0,0.40000000,624.0700
1622335510001000,0,0.40000000,623.5500
1622335526156000,0,0.06190000,623.6400
1622335534107000,0,0.04000000,624.5000
1622335545038000,0,0.40000000,624.8200
1622335552949000,1,2.40101000,624.3100
1622335576556000,0,0.40000000,624.0500
1622335578949000,1,0.16542178,623.3600
1622335578949000,1,0.41355444,623.3600
1622335610725000,0,0.40000000,624.1500
1622335644512000,1,2.40000000,623.4700
1622335646122000,0,0.40000000,623.9400
1622335671501000,0,4.06101000,622.7700
1622335673231000,0,5.00000000,622.9300
1622335673319000,0,4.00000000,622.9300
1622335680176000,0,0.08690000,623.0200
1622335681158000,0,0.40000000,622.9800
1622335713476000,0,1.00000000,619.8000
1622335716311000,0,0.40000000,619.5200
1622335746530000,0,0.40000000,623.0500
1622335772909000,1,2.16000000,625.6700
1622335773675000,1,0.39108000,625.3600
1622335774113000,1,2.16000000,625.3600
1622335781613000,0,0.40000000,626.5000
1622335790944000,1,0.15130000,625.8100
1622335824395000,1,0.21913000,626.2600
1622335867418000,1,0.21106300,625.9400
1622335867418000,1,0.51893700,625.9400
1622335890663000,1,0.19977000,625.2500
1622335905168000,1,0.19498568,624.5000
1622335905168000,1,0.48750789,624.4800
1622335951697000,1,0.18589000,625.9400
1622335953805000,1,0.18599000,625.7300
1622335961958000,0,0.27790000,625.6700
1622335972624000,1,0.16965000,625.1900
1622335995002000,1,0.16000000,625.7700
1622335995109000,1,0.00702361,625.7700
1622336012880000,1,2.39724689,625.2900
1622336018017000,1,0.39613000,625.2200
1622336077593000,1,2.39307294,626.3600
1622336077593000,1,0.17884106,626.3200
1622336153620000,0,2.16000000,626.3900
1622336173680000,1,0.12269976,626.7100
1622336187507000,1,2.16000000,626.5000
1622336190221000,1,2.39000000,626.1300
1622336205599000,0,4.00000000,627.4000
1622336207217000,0,2.05336824,628.4300
1622336217054000,1,0.10326569,627.7900
1622336255347000,0,2.16000000,628.5300
1622336255347000,0,5.00000000,628.6400
1622336278131000,0,2.16000000,627.9900
1622336305761000,1,0.08699000,628.4300
1622336315299000,1,0.37000000,628.2100
1622336315552000,1,0.00400000,628.2100
1622336315630000,1,0.33900000,628.0500
1622336315630000,1,0.56569777,627.9500
1622336315630000,1,0.21440561,627.9500
1622336315630000,1,0.08570441,627.9500
1622336315630000,1,0.42000000,627.8900
1622336319027000,1,0.41300000,627.7300
1622336319930000,1,0.34900000,627.5700
1622336320937000,1,0.33500000,627.4100
1622336321260000,1,0.31700000,627.2500
1622336395942000,1,2.38341000,628.8600
1622336396119000,1,0.00000923,628.8600
1622336417003000,0,1.00150596,630.9000
1622336445465000,1,2.16000000,632.3600
1622336544725000,1,0.30147000,632.6600
1622336551930000,1,0.29853000,632.5100
1622336556302000,1,0.00000294,632.5100
1622336556302000,1,2.15999706,632.5100
1622336557111000,1,2.16000000,632.0700
1622336563509000,0,0.08250000,632.5800
1622336601623000,0,2.16000000,633.0900
1622336649227000,1,2.36729000,633.1300
1622336720963000,0,0.38130000,632.9600
1622336731037000,1,0.45393000,632.0400
1622336883670000,1,0.32136398,630.3700
1622336895051000,1,1.32800000,629.4500
1622336959121000,1,0.16300000,628.0200
1622336989357000,1,0.32565000,626.9000
1622337127735000,1,0.17000000,629.1700
1622337128254000,1,0.15000000,629.0100
1622337128360000,1,0.00900000,629.0100
1622337139718000,1,4.38153000,627.9800
1622337139907000,1,2.51847000,627.9800
1622337159967000,1,3.93205365,626.0700
1622337165359000,1,7.00240000,625.7700
1622337187004000,0,2.16000000,627.3500
1622337255371000,0,0.30800000,627.3200
1622337315546000,0,0.09230000,628.7400
1622337331768000,1,0.54000000,628.1700
1622337425784000,1,0.15000000,627.1800
1622337428908000,1,0.00100000,627.1800
1622337458065000,1,4.80120000,624.4100
1622337458494000,1,8.64000000,624.4100
1622337458606000,1,2.14153000,624.4100
1622337458856000,1,1.56073000,624.4100
1622337558565000,0,0.07690000,628.0600
1622337609437000,0,2.16000000,626.8700
1622337651233000,1,0.47780000,625.1000
1622337673085000,1,0.16000000,624.9800
1622337675842000,1,0.00900000,624.9800
1622337684810000,1,3.12147000,624.4100
1622337684918000,1,4.37853000,624.4100
1622337698621000,0,1.94417000,625.4200
1622337717746000,0,0.00000739,625.4200
1622337717746000,0,4.49999261,625.6200
1622337717845000,0,0.36016030,625.6200
1622337717845000,0,12.63427027,625.6200
1622337734059000,1,0.17700000,625.6500
1622337756820000,0,3.11136000,626.5900
1622337756918000,0,1.20015000,626.5900
1622337785081000,1,3.90670000,625.2000
1622337835234000,1,0.57270000,625.3400
1622337835380000,1,0.19400000,625.3200
1622337836568000,1,0.18900000,625.1600
1622337842948000,1,0.17700000,625.0000
1622337844211000,1,0.16200000,624.8400
1622337844956000,1,0.18099999,624.6800
1622337845066000,1,0.00000001,624.6800
1622337845066000,1,0.16400000,624.5200
1622337863059000,1,0.00000552,624.4100
1622337880860000,0,0.79000000,623.5800
1622337914460000,1,2.90545000,622.9400
1622337914679000,1,4.00000000,622.9400
1622337916044000,0,0.40000000,623.3900
1622337928095000,0,0.90316902,623.6200
1622337937812000,1,1.41249856,622.2100
1622337937812000,1,0.55750144,622.2100
1622337937844000,1,0.00749799,622.2100
1622337938489000,0,2.16000000,622.4300
1622337950941000,0,0.40000000,622.3700
1622337973299000,0,2.41487102,621.5800
1622337986453000,0,0.40000000,621.1200
1622338028614000,0,0.40000000,620.9300
1622338045558000,1,1.13730000,621.0300
1622338060695000,1,0.09375000,619.8800
1622338061235000,0,0.09375000,620.1300
1622338061310000,0,2.06625000,620.1300
1622338063202000,0,0.40000000,621.0800
1622338109291000,0,0.40000000,621.6500
1622338110447000,0,0.13670000,621.8100
1622338133557000,0,4.57000000,620.9600
1622338139411000,0,66.41492000,621.0800
1622338139411000,0,2.41724877,621.1300
1622338143648000,0,0.04807352,622.3800
1622338143681000,0,0.40000000,622.3700
1622338155230000,0,2.41449073,621.8800
1622338155230000,0,2.58550927,622.0000
1622338158806000,0,2.41308637,622.2400
1622338158806000,0,2.58691363,622.3000
1622338174443000,0,0.06990000,621.7500
1622338183628000,0,0.40000000,622.2600
1622338190772000,0,5.00000000,622.8100
1622338216450000,0,7.14000000,623.9400
1622338227671000,1,0.97000000,623.0800
1622338228103000,1,0.00758104,623.0800
1622338265157000,1,0.38953598,620.6900
1622338265157000,1,0.97383683,620.6800
1622338265157000,1,2.53208085,620.6400
1622338300444000,0,1.96045000,619.5100
1622338301268000,0,0.18000000,619.8900
1622338428438000,1,7.01912000,621.1600
1622338455402000,1,0.21270275,621.6500
1622338529880000,0,2.40829377,623.4400
1622338529880000,0,2.59170623,623.4700
1622338551774000,1,2.16000000,622.7300
1622338558828000,0,5.50000000,623.4600
1622338603807000,1,0.20000000,624.2100
1622338603927000,1,0.00400000,624.2100
1622338609045000,0,0.16700000,624.6600
1622338618492000,1,0.18000000,624.0500
1622338622977000,1,0.00300000,624.0500
1622338623542000,1,0.18000000,623.8900
1622338623784000,1,0.00600000,623.8900
1622338623845000,1,0.18800000,623.7300
1622338626122000,1,0.19500000,623.5700
1622338627293000,1,0.16900000,623.4100
1622338722099000,1,0.18000000,621.2300
1622338722120000,1,0.00800000,621.2300
1622338723019000,1,0.18200000,621.0700
1622338723816000,1,0.20600000,620.9100
1622338747424000,0,4.00000000,621.2600
1622338755394000,0,3.00000000,621.7100
1622338755942000,0,0.04000000,622.2700
1622338762056000,1,0.06732892,622.3500
1622338780550000,1,1.20201643,622.6400
1622338780550000,1,0.48081357,622.6400
1622338792401000,0,2.40000000,623.0500
1622338847435000,1,0.28000000,620.8700
1622338847436000,1,0.00100000,620.8700
1622338853345000,1,0.22000000,620.7100
1622338856894000,1,0.00500000,620.7100
1622338856894000,1,0.28500000,620.5500
1622338857049000,1,0.00600000,620.5500
1622338857298000,1,0.21500000,620.3900
1622338887070000,1,0.43000000,619.1600
1622338887155000,1,0.00842499,619.1600
1622338888626000,0,0.40000000,619.5300
1622338906749000,1,0.54000000,618.0000
1622338912384000,1,0.00238048,618.0000
1622338918348000,1,0.16000000,617.6000
1622338918360000,1,0.00200000,617.6000
1622338918535000,1,0.28413816,617.1700
1622338922721000,1,0.51000000,617.0000
1622338923636000,1,0.00350354,617.0000
1622338923689000,0,0.40000000,617.5200
1622338926055000,1,0.03332715,616.8800
1622338927781000,1,2.16000000,616.9100
1622338954098000,0,0.40000000,618.0000
1622338959873000,0,6.66383000,618.8900
1622338980542000,1,2.16000000,618.7200
1622338986246000,0,0.14000000,620.1500
1622339024040000,0,0.09310000,622.6300
1622339025639000,0,2.41185262,622.5500
1622339025639000,0,2.58814738,622.6900
1622339030481000,0,2.00000000,622.4700
1622339030481000,0,1.90000000,622.4800
1622339058388000,1,0.17000000,620.8000
1622339058478000,1,0.00500000,620.8000
1622339073045000,1,0.20000000,620.6400
1622339077682000,1,0.21000000,620.4800
1622339077843000,1,0.23900000,620.3200
1622339078089000,1,0.21000000,620.1600
1622339078092000,1,0.00800000,620.1600
1622339079163000,1,0.21000000,620.0000
1622339079174000,1,0.00600000,620.0000
1622339102502000,0,2.42052000,620.2000
1622339121618000,0,2.16000000,622.3000
1622339121618000,0,2.84000000,622.3200
1622339172590000,0,2.41101000,622.5800
1622339173275000,1,2.16000000,622.6100
1622339189128000,0,0.12400000,623.4600
1622339348782000,1,0.40597981,622.3700
1622339348782000,1,1.01494952,622.2900
1622339348782000,1,12.84200000,622.2800
1622339417186000,0,2.41250000,622.1700
1622339417352000,0,0.00000862,622.1700
1622339509126000,1,0.38000000,622.2700
1622339509174000,1,0.00607500,622.2700
1622339511263000,0,5.00000000,622.5000
1622339518792000,0,2.41044000,622.8100
1622339574117000,0,5.00000000,622.1200
1622339701500000,1,2.40832000,622.3800
1622339731525000,0,0.92967484,623.3900
1622339765022000,0,2.16000000,623.6400
1622339765022000,0,2.34815553,623.7500
1622339825608000,1,0.21700000,623.2800
1622339826173000,1,0.20000000,623.1200
1622339893940000,1,0.16100000,622.8300
1622339922675000,0,0.15500000,623.3500
1622339994333000,1,0.16000000,623.1700
1622339996736000,1,0.00700000,623.1700
1622339996736000,1,0.15300000,623.0100
1622340001275000,1,0.00300000,623.0100
1622340001275000,1,0.15700000,622.8500
1622340005785000,1,0.00900000,622.8500
1622340012579000,0,2.69166000,622.3000
1622340033144000,0,2.16000000,621.7700
1622340033470000,0,0.94000000,621.9000
1622340033529000,0,0.68845263,621.9000
1622340034480000,0,2.40505000,621.5600
1622340036091000,0,0.00000320,621.5600
1622340037193000,0,2.16000000,622.1400
1622340037508000,0,1.98600000,621.8400
1622340037713000,0,0.00069709,621.8400
1622340122652000,0,0.31400000,620.6800
1622340122680000,0,3.80779740,620.6800
1622340151427000,0,2.12230000,621.1600
1622340151750000,0,0.00000808,621.1600
1622340151750000,0,2.31531192,621.1600
1622340183221000,0,2.00000000,621.0000
1622340213367000,0,6.28746000,620.6200
1622340213368000,0,0.00000513,620.6200
1622340214219000,0,4.36944000,620.6200
1622340214354000,0,0.00000821,620.6200
1622340221456000,0,2.41000000,620.9800
1622340221483000,0,0.00683522,620.9800
1622340256611000,0,2.29409000,620.1600
1622340256813000,0,0.00000809,620.1600
1622340257031000,0,0.95809392,620.1600
1622340271141000,1,2.16000000,618.4300
1622340271264000,0,4.96961000,618.4100
1622340271267000,0,0.00000433,618.4100
1622340303209000,0,0.80000000,619.8800
1622340334340000,0,12.85600000,622.3300
1622340473546000,0,0.61820000,625.0400
1622340508125000,1,2.16000000,625.1500
1622340534447000,1,2.16000000,624.5700
1622340684582000,0,0.09290000,624.0300
1622340705620000,0,0.23885273,624.1000
1622340847319000,0,0.04000000,625.1600
1622340899965000,0,1.94568000,624.6000
1622340900018000,0,0.00000261,624.6000
1622340993267000,1,2.16000000,627.6400
1622341005832000,1,0.40313597,628.2600
1622341005832000,1,1.75686403,628.2500
1622341006186000,1,1.00791000,628.1600
1622341025383000,0,2.16000000,628.4200
1622341025383000,0,14.57526552,628.4800
1622341119497000,1,2.38560000,628.3200
1622341148938000,0,1.93182199,629.0600
1622341161325000,1,1.58088365,628.3700
1622341262818000,1,0.41420000,631.8900
1622341453637000,1,0.07300000,630.8800
1622341456735000,0,0.03761522,631.4700
1622341655603000,1,3.95097474,633.3000
1622341655603000,1,0.38381846,633.2300
1622341658744000,0,2.16000000,634.0100
1622341673239000,1,0.38162033,634.0800
1622341739490000,0,4.78987000,634.3700
1622341750444000,1,7.49050000,633.8200
1622341795374000,1,2.35696000,634.1200
1622341802944000,1,2.36385000,634.1500
1622341804033000,1,0.00000893,634.1500
1622341804033000,1,2.37786107,633.9700
1622341861440000,0,4.11810940,635.0200
1622341861440000,0,7.52189060,635.0200
1622341870221000,0,1.91372450,635.1300
1622341870221000,0,2.36360904,635.1400
1622341876253000,0,2.34514550,635.4800
1622341886248000,1,4.03174000,633.8400
1622341893139000,0,1.91646925,634.5100
1622341904606000,0,4.18691000,635.4200
1622342170418000,1,2.16000000,636.9100
1622342198746000,1,2.16000000,636.5200
1622342241070000,0,1.00000000,637.0200
1622342426893000,0,0.49340000,638.1000
1622342648039000,0,2.16000000,637.2300
1622342756698000,0,2.16000000,637.3300
1622342764145000,1,4.14247542,636.5500
1622342861205000,1,0.09570000,637.7700
1622342927691000,1,0.22956346,638.1000
1622342979912000,0,4.23571000,638.3500
1622343082741000,1,10.50000000,637.9000
1622343169002000,0,2.16000000,639.1500
1622343169002000,0,2.34809705,639.1700
1622343169002000,0,7.30190295,639.1800
1622343169219000,0,3.91723127,639.2500
1622343169219000,0,4.16774002,639.3600
1622343169219000,0,1.90148550,639.3700
1622343169219000,0,4.75332017,639.4700
1622343169219000,0,3.91552015,639.6200
1622343169219000,0,1.88489062,639.6700
1622343169490000,0,7.08135053,639.6100
1622343169490000,0,12.35649360,639.7500
1622343169490000,0,3.33688290,639.7500
1622343169490000,0,2.33035211,639.9300
1622343171412000,0,2.15999999,639.8900
1622343172813000,0,0.31000000,640.7000
1622343173989000,1,0.09000000,640.7100
1622343173989000,1,0.09656250,640.5300
1622343173989000,1,9.46343750,640.5200
1622343175145000,1,0.09000000,640.8400
1622343175145000,1,0.09000000,640.7700
1622343175145000,1,15.82000000,640.5200
1622343175241000,1,9.50000000,640.5200
1622343175782000,0,11.54037513,642.3100
1622343214768000,0,2.34385195,640.5500
1622343214863000,0,0.00000001,640.5500
1622343216881000,1,2.16000000,640.0000
1622343268262000,1,2.85000000,639.4200
1622343268324000,1,4.04853881,639.4200
1622343315573000,1,0.37000000,639.3200
1622343325281000,1,0.19000000,639.3200
1622343325698000,1,0.00650000,639.3200
1622343342378000,0,2.34000000,639.4400
1622343373864000,0,2.34000000,639.0500
1622343373943000,0,0.00836051,639.0500
1622343377310000,0,2.34000000,639.3500
1622343382642000,0,0.08160000,639.6100
1622343384132000,0,2.34639000,639.6300
1622343384252000,0,0.00000168,639.6300
1622343423876000,0,0.37760000,639.9200
1622343443505000,0,0.07730000,640.5300
1622343449195000,1,6.66000000,639.7400
1622343449546000,1,5.05600000,639.7400
1622343520964000,0,2.34000000,640.9200
1622343533989000,1,0.56400667,640.1000
1622343533989000,1,1.40999333,640.1000
1622343534035000,1,0.00008461,640.1000
1622343534035000,1,3.66621539,639.9900
1622343534197000,1,4.20027758,639.9700
1622343552441000,0,2.16000000,641.7800
1622343571991000,1,0.54812112,640.6200
1622343602799000,0,3.90113452,642.1100
1622343629156000,0,1.89143158,642.7500
1622343629197000,0,0.00000001,642.7500
1622343629357000,0,4.72840000,642.8900
1622343677769000,0,2.33449000,643.1400
1622343677789000,0,0.00000837,643.1400
1622343718081000,0,0.06730000,645.4200
1622343750240000,1,4.17239000,643.8800
1622343750390000,1,6.50060000,643.8800
1622343750467000,1,0.00001000,643.8800
1622343750552000,1,0.15200000,643.8500
1622343750552000,1,3.43010000,643.8000
1622343751006000,1,26.94690000,643.8000
1622343751929000,1,4.08000000,643.6200
1622343752594000,1,0.00568448,643.6200
1622343757503000,1,4.27000000,642.7800
1622343757906000,1,1.70259045,642.8700
1622343762595000,1,2.11680000,642.4100
1622343768510000,0,2.33695000,642.3000
1622343772655000,0,0.00000791,642.3000
1622343772655000,0,2.33694209,642.3000
1622343801292000,0,2.33000000,641.8500
1622343843753000,1,0.53000000,641.8500
1622343868905000,1,0.66109277,642.6500
1622343929077000,1,0.15000000,643.4200
1622343931622000,1,0.00500000,643.4200
1622343933317000,0,2.33293395,643.6800
1622343933317000,0,0.16706605,643.9100
1622343951448000,0,1.00000000,644.0500
1622344015648000,0,1.50000000,644.1500
1622344034287000,0,0.08990000,644.5000
1622344062318000,1,0.38533245,644.0400
1622344062563000,1,2.67390000,644.0400
1622344062660000,1,0.55000000,644.0400
1622344063650000,1,2.18500000,644.0400
1622344063667000,1,0.00076755,644.0400
1622344077034000,0,2.33034000,644.1200
1622344091941000,1,0.66000000,644.1700
1622344092069000,1,0.00103420,644.1700
1622344142974000,0,0.17990000,644.0300
1622344168363000,1,0.15000000,643.3800
1622344168413000,1,0.00200000,643.3800
1622344168550000,1,16.49600000,643.2800
1622344168550000,1,0.26588000,643.2800
1622344168848000,1,1.63208091,643.3900
1622344194315000,1,0.16000000,643.9800
1622344194448000,1,0.00600000,643.9800
1622344201796000,0,2.32946170,644.3600
1622344212553000,0,1.63778187,644.6000
1622344212553000,0,1.63221813,644.6000
1622344212553000,0,3.49487472,644.6100
1622344212563000,0,0.96883893,644.6100
1622344214503000,0,8.50000000,644.6000
1622344214588000,0,2.16000000,644.5700
1622344271850000,0,2.32352000,646.0000
1622344294875000,1,0.52000000,647.3200
1622344420116000,0,2.31000000,648.8800
1622344420261000,0,0.00345097,648.8800
1622344435457000,0,2.31100000,649.5600
1622344435533000,0,0.00003362,649.5600
1622344445717000,1,0.23000000,649.0000
1622344445875000,1,1.12844073,649.0100
1622344454442000,1,0.00914000,649.0000
1622344491295000,1,0.15500000,648.9800
1622344495743000,0,1.00000000,649.1100
1622344498051000,0,1.31234000,649.1100
1622344498366000,0,0.14880000,649.4900
1622344536823000,1,0.51536000,651.3800
1622344550480000,1,3.16629937,649.9800
1622344550480000,1,3.95742637,649.9600
1622344558570000,1,0.11300000,650.5500
1622344558945000,1,2.15400000,650.4400
1622344559000000,1,0.00600000,650.4400
1622344561588000,1,2.00000000,650.0100
1622344561588000,1,1.16629000,650.0000
1622344562137000,1,1.23209011,650.0200
1622344562137000,1,0.49283336,650.0200
1622344562137000,1,2.00000000,650.0100
1622344562137000,1,0.23249653,650.0000
1622344563987000,0,0.20000000,650.8600
1622344563995000,0,0.00172272,650.8600
1622344565210000,1,2.00000000,650.2700
1622344565210000,1,0.31100000,650.2600
1622344619664000,1,0.15900000,649.9500
1622344619664000,1,4.84100000,649.8300
1622344623513000,1,0.16000000,649.7900
1622344623683000,1,0.00100000,649.7900
1622344623871000,1,0.15000000,649.6300
1622344623957000,1,0.00500000,649.6300
1622344623957000,1,0.15600000,649.4700
1622344631413000,1,5.00000000,649.9100
1622344652066000,1,16.73000000,649.3900
1622344669054000,0,2.30000000,650.2700
1622344669057000,0,0.00858995,650.2700
1622344734212000,0,2.30000000,650.3500
1622344734234000,0,0.00778280,650.3500
1622344738560000,0,2.30000000,650.3500
1622344758962000,0,2.30768711,650.3700
1622344761063000,0,2.30768711,650.3700
1622344761063000,0,2.15231289,650.3700
1622344767153000,0,0.09562000,650.7700
1622344767155000,0,0.00000500,650.7700
1622344769479000,0,0.00800000,651.3900
1622344781592000,1,2.16000000,651.3100
1622344788623000,0,2.08000000,652.0600
1622344804998000,0,2.30170427,652.3200
1622344826703000,0,2.30000000,652.3200
1622344826874000,0,0.00123454,652.3200
1622344832568000,1,0.64300944,651.6700
1622344832568000,1,0.20999999,651.6600
1622344832652000,1,0.00000001,651.6600
1622344834917000,0,2.30217851,652.0100
1622344834917000,0,5.00000000,652.0900
1622344837372000,0,2.30217000,652.0100
1622344840846000,1,0.29999999,651.5000
1622344840849000,1,0.00000001,651.5000
1622344845495000,1,0.23300000,651.3400
1622344845769000,1,0.27000000,651.1800
1622344845788000,1,0.00700000,651.1800
1622344846796000,1,0.20700000,651.0200
1622344848092000,0,0.09656250,651.5200
1622344848092000,0,0.21483750,651.6000
1622344853218000,1,0.21000000,650.8600
1622344853396000,1,0.09281250,650.8200
1622344855226000,1,2.16000000,650.8900
1622344855772000,1,1.90000000,650.7400
1622344856186000,1,0.30300000,650.5400
1622344856196000,1,0.30210632,650.4700
1622344857035000,1,0.24110577,650.4700
1622344857249000,1,3.42000000,650.4700
1622344857272000,1,0.37000000,650.4700
1622344859082000,1,1.38876070,650.4700
1622344859114000,1,6.56202721,650.4700
