timestamp ms,type,amount,price
1625443227632000,1,3.84000000,525.9800
1625443227790000,1,0.00687516,525.9800
1625443227790000,1,2.84558487,525.9200
1625443227818000,1,7.28961813,525.8800
1625443243216000,0,2.25849244,525.9000
1625443271900000,0,3.89000000,526.0900
1625443295050000,1,0.61015231,525.2200
1625443295052000,1,0.00000001,525.2200
1625443295098000,1,1.52574618,525.0800
1625443295672000,1,3.61866887,525.0000
1625443295806000,1,0.23971898,525.0000
1625443295882000,1,0.67210150,525.0000
1625443296005000,1,20.46951065,525.0000
1625443296426000,1,11.60000000,524.7600
1625443297203000,1,10.20000000,524.5000
1625443297289000,1,0.13000000,524.0800
1625443327274000,1,0.56751249,523.5600
1625443327274000,1,1.41928751,523.5600
1625443333705000,1,1.05124917,523.1200
1625443342326000,0,2.26671030,523.0600
1625443342681000,0,5.66747834,523.1300
1625443342681000,0,2.26671030,523.1300
1625443342681000,0,3.66581136,523.1300
1625443384474000,1,0.51000000,522.4600
1625443422143000,1,2.86000000,522.7800
1625443450564000,0,0.09246999,524.0000
1625443451939000,0,0.00000001,524.0000
1625443478773000,0,7.52140000,525.1500
1625443478833000,0,2.85877335,525.2100
1625443478833000,0,7.60892665,525.2100
1625443500193000,1,3.84480000,524.1500
1625443622864000,1,7.62600000,523.8700
1625443699359000,0,2.90000000,524.0700
1625443704508000,0,0.10000000,524.3200
1625443756608000,0,0.16940000,523.9600
1625443843484000,1,3.78682000,523.4500
1625443875387000,0,3.93000000,524.1100
1625443877882000,0,2.86000000,524.2800
1625443880556000,0,0.00279338,524.2800
1625443880556000,0,2.85720662,524.2800
1625443894080000,0,0.00042000,524.3200
1625443894080000,0,1.25485703,524.4700
1625443905426000,1,0.62414712,523.6700
1625443977973000,0,0.09751980,524.3100
1625443977991000,0,0.00199020,524.3100
1625444007831000,0,1.58000000,524.5900
1625444296860000,0,0.70000000,525.6100
1625444298914000,0,4.99000000,525.6100
1625444299375000,0,0.00100000,525.6100
1625444305026000,0,1.54824695,525.7700
1625444320798000,1,2.85474000,525.0900
1625444320804000,1,0.00000110,525.0900
1625444338027000,1,3.95717000,524.5000
1625444350557000,0,2.90000000,524.3700
1625444360079000,0,2.24000000,524.5200
