timestamp ms,type,amount,price
1621729075512000,0,0.05621000,643.90
1621729076168000,0,0.00000509,643.90
1621729080106000,1,0.08268750,644.28
1621729080236000,0,0.04265000,645.36
1621729081467000,0,0.00000663,645.36
1621729081497000,1,0.01387500,644.28
1621729081497000,1,0.07968750,644.28
1621729081497000,1,0.07333125,644.25
1621729081970000,1,0.09375000,645.41
1621729082342000,1,0.09187500,644.43
1621729082342000,1,0.09264461,644.31
1621729122075000,0,0.12885000,647.97
1621729145080000,1,2.22000000,647.41
1621729146032000,1,2.24006000,647.48
1621729154007000,1,0.30768629,646.07
1621729154015000,1,2.54293965,646.07
1621729154101000,1,4.25284920,646.07
1621729154101000,1,0.65646486,646.07
1621729175738000,1,2.70424000,647.85
1621729175812000,1,1.00000000,647.85
1621729175927000,1,0.35146000,647.85
1621729185371000,1,0.16099999,646.86
1621729185473000,1,0.00000001,646.86
1621729185478000,1,0.16000484,646.70
1621729185501000,1,0.00899516,646.70
1621729205761000,1,2.24006000,646.58
1621729205761000,1,0.07254000,646.58
1621729206487000,1,7.68740000,646.58
1621729288429000,0,0.29800000,648.02
1621729343713000,0,2.85146000,648.07
1621729343897000,0,5.50000000,648.07
1621729344152000,0,10.00000000,648.07
1621729344229000,0,34.50000000,648.07
1621729344296000,0,1.80000000,648.07
1621729344312000,0,4.00000000,648.07
1621729344345000,0,8.22016652,648.07
1621729387449000,1,0.05911000,642.40
1621729392174000,1,0.00000478,642.40
1621729393593000,1,0.15400000,642.38
1621729413417000,1,2.33763112,640.39
1621729413417000,1,0.87436888,640.38
1621729413873000,0,0.31212934,640.38
1621729413993000,0,0.15400000,640.38
1621729415084000,1,0.12270000,640.70
1621729421624000,0,0.09375000,641.31
1621729421636000,0,0.07948000,641.31
1621729427031000,1,2.33348000,642.01
1621729437457000,1,2.22000000,640.75
1621729449018000,0,0.07700000,642.90
1621729526723000,0,0.14619207,641.84
1621729530362000,1,2.33810000,641.00
1621729562564000,1,0.15700000,642.10
1621729566033000,1,2.22000000,640.67
1621729620713000,1,0.04700000,641.68
1621729623330000,1,0.03600000,641.03
1621729623355000,1,0.00002411,641.03
1621729623355000,1,0.31600000,641.02
1621729623521000,1,0.27100000,640.86
1621729623663000,1,0.28400000,640.70
1621729624129000,1,0.23400000,640.54
1621729624448000,1,0.23100000,640.38
1621729624769000,1,0.26500000,640.22
1621729625096000,1,0.24100000,640.06
1621729629809000,1,0.24700000,639.90
1621729680768000,1,2.34385000,638.89
1621729723004000,1,2.34999965,637.55
1621729723004000,1,0.34000035,637.23
1621729738326000,0,0.07770000,638.23
1621729744205000,0,0.08300000,638.42
1621729744713000,0,0.04656000,638.42
1621729781643000,1,2.00000000,640.42
1621729800454000,0,0.09375000,642.50
1621729800454000,0,0.33116323,642.54
1621729870872000,1,2.32587000,643.98
1621729871202000,1,0.00000942,643.98
1621729872939000,1,0.21245662,643.09
1621729888150000,0,0.11126942,644.46
1621729888202000,0,0.00000001,644.46
1621729918482000,0,0.09674179,644.84
1621729922086000,1,1.00000000,644.83
1621729986908000,0,1.63161421,641.32
1621730009615000,1,2.22000000,639.23
1621730026357000,0,0.16080000,640.31
1621730051458000,0,0.14620570,639.32
1621730186094000,1,2.22000000,642.89
1621730186094000,1,0.60000000,642.86
1621730225389000,0,0.45020000,643.33
1621730299458000,1,2.32650220,643.85
1621730299458000,1,1.70109780,643.77
1621730307384000,0,2.22000000,645.48
1621730324052000,0,0.09375000,646.05
1621730324496000,0,0.09093750,646.05
1621730325333000,0,0.80122180,646.36
1621730327855000,0,0.17812000,646.05
1621730329448000,1,0.08353125,646.04
1621730366498000,1,0.14135503,646.12
1621730369075000,1,2.17693000,646.12
1621730443232000,0,0.08327461,646.27
1621730475566000,1,0.09000000,647.29
1621730475566000,1,0.03061543,647.27
1621730476560000,1,0.31017851,647.47
1621730477335000,1,0.04105973,647.47
1621730565233000,0,0.08519762,649.39
1621730588895000,1,1.80000000,648.69
1621730589026000,1,0.50936198,648.69
1621730589646000,1,0.51764833,648.31
1621730589653000,1,0.88200000,648.31
1621730589664000,1,0.27066089,648.31
1621730589677000,1,1.62952479,648.31
1621730589711000,1,0.29219004,648.31
1621730589758000,1,0.44197000,648.31
1621730589776000,1,1.18684299,648.31
1621730589782000,1,1.35431089,648.31
1621730589787000,1,3.42485207,648.31
1621730597447000,0,0.05100000,648.55
1621730599678000,0,0.05114822,649.55
1621730618067000,0,0.09187000,652.41
1621730618289000,0,0.00000500,652.41
1621730629755000,0,0.03836000,652.46
1621730630207000,0,0.00000116,652.46
1621730630214000,0,1.74900000,652.86
1621730630579000,1,0.09375000,652.47
1621730630818000,0,0.06479000,652.46
1621730634541000,0,0.17453000,654.68
1621730667166000,1,2.29129000,653.58
1621730668528000,1,1.50706000,653.29
1621730727739000,1,2.29384000,653.20
1621730729331000,1,0.00000824,653.20
1621730729331000,1,2.28999176,652.81
1621730795131000,1,2.30090000,651.26
1621730816151000,0,0.10440000,651.59
1621730899926000,0,0.00000312,654.68
1621730958971000,0,0.12993999,654.96
1621730958983000,0,0.00000001,654.96
1621730971330000,1,51.33000000,655.32
1621730986804000,1,2.22000000,654.75
1621730993605000,1,16.50000000,655.64
1621730993754000,0,0.03400730,655.88
1621731000038000,1,2.22000000,655.39
1621731000038000,1,28.25000000,655.36
1621731118988000,0,3.50000000,656.11
1621731128455000,0,0.11760000,656.91
1621731137084000,0,2.22000000,656.33
1621731361130000,1,1.80000000,655.29
1621731361147000,1,0.48669285,655.29
1621731363855000,0,1.80000000,655.70
1621731364224000,0,10.40600000,655.70
1621731364228000,0,0.35054563,655.74
1621731364347000,0,1.86945437,655.74
1621731365139000,0,2.21999999,656.05
1621731365152000,0,0.00000001,656.05
1621731367959000,1,2.00000000,655.76
1621731367959000,1,0.28873606,655.75
1621731378459000,0,0.13352000,657.72
1621731379712000,0,0.11280000,658.93
1621731399191000,0,0.07232761,657.61
1621731421723000,1,0.15000000,657.07
1621731423449000,1,0.00900000,657.07
1621731580008000,0,0.15261000,657.39
1621731605490000,1,2.09739000,657.08
1621731631272000,1,0.15500000,656.37
1621731765129000,1,2.22000000,654.76
1621731765129000,1,4.28554673,654.69
1621731811036000,1,2.28796000,654.91
1621731835337000,1,0.00000236,654.91
1621731849644000,0,0.15474000,654.92
1621731872635000,1,2.28870000,654.89
1621731954760000,1,2.22000000,658.68
1621731954760000,1,2.27266279,658.68
1621731954760000,1,2.30404810,658.58
1621731954760000,1,1.20328911,658.57
1621731965499000,0,1.63115763,659.14
1621732055340000,0,1.63339366,656.39
1621732094225000,0,1.61631053,655.63
1621732161071000,1,0.18315873,655.43
1621732164051000,0,0.17825000,656.29
1621732224502000,0,0.08820000,657.21
1621732379460000,1,0.15000000,655.66
1621732382679000,1,0.00100000,655.66
1621732382679000,1,0.14900000,655.50
1621732383684000,1,0.00400000,655.50
1621732383684000,1,0.14600000,655.34
1621732433573000,1,2.28000000,656.68
1621732433866000,1,0.00212335,656.68
1621732446317000,0,0.13986000,656.75
1621732504544000,1,0.15000000,657.07
1621732505054000,1,0.00800000,657.07
1621732514318000,0,0.07540000,656.45
1621732628523000,0,12.15500000,658.50
1621732639177000,0,2.22000000,657.82
1621732639177000,0,0.09000000,657.85
1621732639235000,1,0.09187500,657.95
1621732639252000,1,1.64500000,657.95
1621732639273000,1,0.09375000,657.95
1621732639282000,1,0.55940667,657.95
1621732640948000,0,1.52226146,657.61
1621732652154000,0,12.15000000,658.50
1621732715555000,0,12.16500000,658.03
1621732792503000,1,2.28542000,655.76
1621732817675000,1,0.00000467,655.76
1621732825434000,0,0.07370000,655.48
1621732828746000,1,2.28969000,654.43
1621732838284000,1,2.22000000,654.46
1621732960032000,1,0.17400000,655.47
1621732962198000,1,0.22100000,655.31
1621732963437000,1,0.20700000,655.15
1621732963659000,1,0.16400000,654.99
1621732995190000,1,7.24568000,653.78
1621733026361000,0,2.22000000,654.85
1621733026361000,0,2.29188839,654.88
1621733026361000,0,10.98811161,654.90
1621733063804000,0,0.26586000,654.26
1621733183360000,0,8.10930413,655.80
1621733220571000,0,0.07954000,657.27
1621733220794000,0,1.68327162,657.27
1621733297356000,1,2.22000000,657.65
1621733297356000,1,2.27000000,657.62
1621733298823000,1,2.28000000,657.27
1621733338758000,1,2.27000000,657.56
1621733340554000,1,4.36406383,657.39
1621733340554000,1,7.68593617,657.38
1621733355786000,1,2.22000000,657.74
1621733365621000,0,0.12500000,658.28
1621733393992000,0,0.00005000,658.28
1621733401135000,1,2.22000000,657.96
1621733485289000,0,0.07360000,656.43
1621733499554000,1,0.36000000,655.87
1621733515177000,1,2.09120000,656.17
1621733519816000,1,0.00100000,655.87
1621733519816000,1,0.29300000,655.71
1621733519816000,1,0.03600000,655.55
1621733547438000,1,0.23900000,655.73
1621733549458000,0,0.26027564,655.92
1621733549578000,1,0.12500000,655.57
1621733555000000,1,0.12500000,655.57
1621733556654000,1,0.15000000,655.46
1621733563238000,1,0.00800000,655.46
1621733582843000,1,0.17000000,654.59
1621733583820000,1,0.00800000,654.59
1621733584854000,1,0.17000000,654.43
1621733593781000,1,0.00600000,654.43
1621733593781000,1,0.18400000,654.27
1621733595317000,1,0.00200000,654.27
1621733595317000,1,0.16800000,654.11
1621733601762000,1,0.00500000,654.11
1621733608928000,1,0.19000000,653.95
1621733610666000,1,2.22000000,653.95
1621733664720000,0,0.14033000,655.92
1621733753005000,1,2.28648000,655.38
1621733800156000,1,0.24800000,653.95
1621733806336000,1,0.28000000,653.79
1621733808319000,1,0.00600000,653.79
1621733808319000,1,0.20176000,653.63
1621733816177000,1,0.00424000,653.63
1621733816177000,1,2.21576000,653.63
1621733825401000,1,0.26600000,653.47
1621733829526000,1,0.29000000,653.43
1621733829544000,1,0.00600000,653.43
1621733829681000,1,0.35700000,653.27
1621733833300000,1,0.33200000,653.11
1621733838108000,1,0.29900000,652.95
1621733841143000,1,0.12330719,652.80
1621733841143000,1,0.28669281,652.79
1621733841243000,1,0.00630719,652.79
1621733841435000,1,0.30300000,652.63
1621733847565000,1,0.37000000,652.47
1621733960379000,0,0.32509000,652.86
1621734070627000,1,4.00854850,651.23
1621734188872000,0,0.07420000,650.48
1621734282294000,1,6.00000000,650.95
1621734282508000,1,2.54110000,650.95
1621734350077000,1,2.30687000,649.61
1621734495056000,0,4.30760000,649.51
1621734602765000,1,2.31030000,648.68
1621734769309000,0,2.22000000,647.87
1621734772580000,1,1.00000000,647.87
1621735083194000,1,2.31887000,646.36
1621735104407000,0,0.13450000,646.57
1621735205549000,0,1.91892966,647.05
1621735219048000,0,0.07460000,647.68
1621735235813000,1,2.31817000,646.49
1621735255159000,1,4.53863000,645.39
1621735495686000,1,2.00000000,645.22
1621735495686000,1,0.22000000,645.21
1621735524424000,1,0.16300000,644.36
1621735524540000,1,0.15800000,644.20
1621735524960000,1,0.17900000,644.04
1621735535704000,1,5.00000000,644.09
1621735563766000,0,0.77000000,644.84
1621735598768000,0,0.39000000,644.52
1621735633905000,0,0.39000000,644.93
1621735668570000,0,0.39000000,644.97
1621735678570000,0,2.32699000,644.98
1621735852442000,0,0.39000000,643.98
1621735882625000,0,0.39000000,644.55
1621735917996000,0,0.39000000,643.88
1621735953050000,0,0.39000000,643.78
1621735988204000,0,0.39000000,643.63
1621736023134000,0,0.39000000,644.21
1621736079443000,0,0.09093750,642.90
1621736079443000,0,0.13436250,642.98
1621736112296000,0,0.15420000,643.20
1621736126584000,0,0.39000000,643.07
1621736141867000,0,0.08000000,645.70
1621736146128000,1,0.09562500,645.71
1621736146203000,0,1.47501000,645.61
1621736184223000,1,0.05400000,647.92
1621736212798000,1,0.05900000,650.61
1621736221514000,1,2.22000000,651.21
1621736221670000,0,0.09281253,651.05
1621736225158000,1,0.04400000,649.98
1621736261531000,0,0.10210000,652.80
1621736262147000,0,0.07580000,652.69
1621736307711000,1,1.66499660,654.17
1621736308660000,1,0.55500000,654.17
1621736320001000,1,2.22000000,654.88
1621736320001000,1,2.22000000,654.83
1621736323483000,0,5.55432000,654.71
1621736323550000,0,0.00000626,654.71
1621736363246000,0,0.07220000,655.17
1621736563631000,0,0.14588471,645.89
1621736595548000,0,0.09187500,645.23
1621736595548000,0,0.05782500,645.26
1621736615315000,1,0.47273225,644.27
1621736675182000,0,0.39000000,644.04
1621736708187000,0,0.39000000,643.39
1621736743187000,0,0.39000000,642.55
1621736778119000,0,0.39000000,642.78
1621736813474000,0,0.39000000,643.73
1621736826222000,0,0.29363675,644.64
1621736898291000,0,0.39000000,643.67
1621736971024000,0,2.33244000,643.48
1621736971044000,0,0.00000845,643.48
1621737052679000,0,0.30100000,642.20
1621737109177000,0,0.39000000,641.67
1621737143954000,0,0.39000000,640.56
1621737169802000,0,0.08000000,643.40
1621737200616000,1,2.22000000,646.45
1621737320007000,0,0.30000000,644.35
1621737419680000,0,2.22000000,642.73
1621737419748000,1,1.86000000,642.75
1621737487558000,1,2.33191000,642.44
1621737488348000,1,1.86726933,641.99
1621737521021000,1,1.40000000,641.04
1621737522442000,1,11.26037488,639.67
1621737550056000,0,0.39000000,642.11
1621737584720000,0,0.39000000,639.68
1621737617596000,0,0.39000000,639.90
1621737747017000,0,0.39000000,639.62
1621737781666000,0,0.39000000,640.06
1621737817124000,0,0.39000000,640.76
1621737825876000,0,7.67762000,640.58
1621737874487000,1,2.34877000,638.15
1621737877347000,0,0.39000000,638.61
1621737900294000,0,2.34930000,639.02
1621737911873000,0,0.39000000,638.68
1621737911886000,1,0.00000990,638.15
1621737979795000,1,0.09000000,640.34
1621737979869000,0,1.58600000,640.30
1621737979877000,0,0.00046058,640.30
1621738095123000,0,1.59219000,639.40
1621738096363000,1,1.61177692,639.68
1621738258238000,1,0.03159384,636.20
1621738258238000,1,1.12140616,635.76
1621738264100000,1,2.35859000,635.30
1621738301551000,0,0.39000000,635.39
1621738336445000,0,0.39000000,636.70
1621738371476000,0,0.39000000,636.06
1621738401801000,0,0.39000000,636.60
1621738433295000,1,0.15900000,635.54
1621738439267000,1,0.14681838,634.75
1621738441561000,0,0.39000000,635.92
1621738477332000,0,0.39000000,635.77
1621738511470000,0,0.39000000,637.30
1621738608382000,0,0.39000000,635.97
1621738700527000,1,0.19700000,637.14
1621738700649000,1,0.27400000,636.98
1621738719425000,1,0.21600000,636.82
1621738719825000,1,0.23300000,636.66
1621738721058000,1,0.25500000,636.50
1621738721280000,1,0.28700000,636.34
1621738721704000,1,0.28400000,636.18
1621738721795000,1,0.20000000,636.02
1621738774019000,0,0.39000000,636.57
1621738785120000,1,5.00000000,637.17
1621738937657000,1,0.52144894,638.95
1621738937769000,1,1.69855000,638.95
1621738939574000,1,8.03974000,638.70
1621738939712000,1,11.50000000,638.70
1621738940269000,1,2.84920000,638.70
1621738940381000,1,0.42316976,638.70
1621738940498000,1,1.58600000,638.70
1621738940536000,1,24.36056024,638.70
1621738949986000,0,2.22000000,638.68
1621738951548000,0,1.57238145,639.95
1621739322290000,1,0.38780752,638.58
1621739322373000,1,0.57238000,638.58
1621739324200000,1,0.70373253,638.58
1621739324345000,1,0.42764183,638.58
1621739324753000,1,0.12843812,638.58
1621739331298000,1,2.22000000,638.43
1621739336817000,0,2.34704343,638.15
1621739401163000,0,2.00890000,636.55
1621739443365000,1,0.09468750,636.23
1621739443365000,1,2.22000000,636.16
1621739443365000,1,2.35572807,636.15
1621739443365000,1,4.53166035,636.06
1621739443365000,1,0.09187500,635.97
1621739443365000,1,10.09449559,635.88
1621739576192000,0,0.07560000,638.76
1621739648055000,0,4.41737000,639.42
1621739741332000,0,0.73390000,637.99
1621739802674000,0,0.09187499,638.23
1621739802677000,0,0.00000001,638.23
1621739907943000,1,0.08900000,642.02
1621740022476000,0,2.22000000,640.50
1621740023559000,0,0.76795945,640.69
1621740023754000,0,0.93825856,640.69
1621740023765000,0,1.72151149,640.69
1621740023801000,0,0.38109958,640.69
1621740024007000,0,1.80000000,640.69
1621740024548000,0,1.01434407,640.69
1621740039194000,0,2.34352633,640.53
1621740039194000,0,2.00000000,640.66
1621740039194000,0,3.77773367,640.67
1621740049971000,0,0.09000000,641.23
1621740146793000,0,0.06756884,644.61
1621740146801000,0,0.00000001,644.61
1621740146843000,0,0.58226389,644.62
1621740146843000,0,0.48909753,644.62
1621740146874000,0,1.14863858,644.62
1621740146894000,0,2.00000000,644.71
1621740146949000,0,2.22000000,644.84
1621740147425000,0,0.54346559,645.14
1621740160232000,0,2.22000000,644.62
1621740162598000,0,1.10005807,645.05
1621740162933000,0,0.26462590,645.05
1621740167399000,0,0.04995540,645.04
1621740167399000,0,0.96270672,645.05
1621740177878000,1,1.42736003,644.46
1621740183866000,0,2.22000000,645.11
1621740188539000,0,0.03818778,645.58
1621740188539000,0,0.09187499,645.64
1621740188540000,0,0.00000001,645.64
1621740224699000,0,2.32182000,646.34
1621740225848000,0,0.00000482,646.34
1621740225848000,0,2.32181518,646.34
1621740227458000,0,0.00000964,646.34
1621740240683000,0,2.32096000,646.69
1621740257297000,1,2.22000000,645.97
1621740257297000,1,7.57062758,645.93
1621740257297000,1,4.27743872,645.65
1621740257297000,1,24.61626283,645.64
1621740387523000,0,2.22000000,643.06
1621740387523000,0,2.33433092,643.09
1621740387523000,0,0.86245904,643.13
1621740393101000,0,2.33433000,643.09
1621740457609000,1,0.09093749,642.55
1621740457615000,1,0.00000001,642.55
1621740523525000,0,0.50000000,641.57
1621740659833000,0,4.50765000,641.85
1621740691995000,0,0.10610912,642.57
1621740692174000,0,0.70908927,642.57
1621740692174000,0,0.55970774,642.58
1621740692177000,0,1.66029226,642.58
1621740692335000,0,0.33469792,642.60
1621740692543000,0,0.83202140,642.60
1621740692660000,0,0.09375000,642.60
1621740692796000,0,0.73953068,642.60
1621740692796000,0,2.00000000,642.61
1621740692796000,0,8.09505863,642.64
1621740696244000,0,0.09093750,642.89
1621740701894000,1,2.00000000,643.23
1621740701894000,1,0.22000000,643.22
1621740758386000,0,0.09093750,647.15
1621740758386000,0,0.05428496,647.15
1621740788472000,0,0.14940000,646.52
1621740839807000,0,2.32830000,644.62
1621740933672000,0,0.21660000,646.82
1621741166697000,0,0.08930000,648.97
1621741264042000,0,2.31354000,648.69
1621741264197000,0,0.00000834,648.69
1621741288567000,1,2.22000000,648.08
1621741295815000,1,2.00000000,647.87
1621741295873000,1,2.00000000,647.86
1621741306001000,1,9.58971000,648.00
1621741306223000,1,1.80000000,648.00
1621741318101000,0,0.09656249,648.80
1621741530697000,1,0.68683995,648.00
1621741531793000,1,0.25645005,648.00
1621741582776000,0,2.31685000,647.67
1621741764686000,1,2.31685000,645.61
1621741805387000,1,0.16100000,645.42
1621741985297000,0,2.32212000,646.43
1621741985384000,0,0.00000338,646.43
1621742014220000,1,0.17600000,647.44
1621742019365000,0,2.31000000,648.10
1621742019772000,0,4.44377000,648.34
1621742064865000,0,12.38000000,648.44
1621742077528000,0,2.31000000,648.78
1621742105180000,1,0.19600000,648.37
1621742180206000,1,0.18400000,648.89
1621742185785000,1,0.18000000,648.73
1621742186023000,1,0.19800000,648.57
1621742186593000,1,0.16600000,648.41
1621742187149000,1,7.10000000,648.27
1621742187319000,1,0.16600000,648.25
1621742189014000,1,0.23900000,648.09
1621742190523000,1,0.24100000,647.93
1621742393254000,1,1.92389000,647.35
1621742425722000,1,0.08143720,644.79
1621742459531000,1,0.04496524,643.37
1621742531597000,0,0.12010000,643.53
1621742570448000,0,2.33475000,642.88
1621742606718000,1,4.28901000,641.41
1621742674798000,1,0.70470678,638.75
1621742674886000,1,1.07936500,638.75
1621742674944000,1,0.77418931,638.75
1621742711170000,0,0.78000000,640.32
1621742739746000,1,2.83172742,640.18
1621742748756000,0,2.34420000,640.14
1621742748811000,0,0.00000104,640.14
1621742897711000,0,0.05919009,643.67
1621742900743000,0,0.04500000,644.16
1621742900745000,0,0.00044393,644.16
1621742902809000,0,0.03408294,644.71
1621742981899000,0,26.60962000,648.78
1621743035794000,1,0.04500000,644.02
1621743035806000,1,0.02705413,644.02
1621743043258000,1,0.06366000,642.98
1621743044435000,1,0.05970000,642.99
1621743045805000,1,0.00000315,642.99
1621743045805000,1,0.00000165,642.98
1621743050524000,0,0.09300000,641.43
1621743067795000,1,1.00000000,639.00
1621743097060000,1,0.08000000,636.33
1621743097089000,1,0.00042073,636.33
1621743130230000,0,0.39000000,636.17
1621743139288000,0,0.75980000,636.26
1621743191993000,0,0.09000000,635.89
1621743191993000,0,0.30000000,635.94
1621743222360000,0,0.39000000,635.66
1621743252689000,0,0.39000000,635.18
1621743309434000,0,1.01900000,635.49
1621743373256000,1,9.00000000,634.41
1621743437815000,0,0.39000000,633.88
1621743470342000,0,0.39000000,633.69
1621743483413000,0,2.22000000,636.08
1621743483454000,0,2.68245704,636.08
1621743495833000,1,2.50000000,636.43
1621743681122000,1,0.22600000,633.34
1621743685725000,0,0.39000000,633.34
1621743697573000,1,0.27500000,633.18
1621743698061000,1,0.18900000,633.02
1621743698061000,1,0.21700000,632.86
1621743698580000,1,0.23100000,632.70
1621743699184000,1,0.19600000,632.54
1621743700113000,0,0.21400000,632.64
1621743700460000,0,2.37300000,632.55
1621743700964000,0,0.00003363,632.55
1621743700964000,0,0.16696637,632.80
1621743701804000,0,0.17100000,632.41
1621743702169000,0,0.17300000,632.40
1621743702540000,0,0.20000000,632.13
1621743702667000,0,1.80430000,632.13
1621743703030000,1,0.17100000,632.17
1621743709612000,1,1.10576826,632.13
1621743711171000,1,0.21000000,632.01
1621743711932000,1,0.18100000,631.85
1621743720850000,0,0.39000000,631.91
1621743754619000,0,2.22000000,632.18
1621743754619000,0,2.23457805,632.21
1621743755455000,0,0.13972954,632.21
1621743755455000,0,0.25027046,632.28
1621743787517000,0,0.40000000,632.82
1621743867430000,0,0.39000000,631.43
1621743902811000,0,0.39000000,631.77
1621743937784000,0,0.39000000,631.91
1621743958944000,0,25.40766534,633.24
1621744084801000,0,0.39000000,633.14
1621744205908000,1,4.00000000,634.69
1621744295277000,1,0.23902752,632.48
1621744310214000,0,0.39000000,632.70
1621744345139000,0,0.39000000,632.96
1621744358605000,0,0.63000000,632.89
1621744358625000,0,1.74147249,632.89
1621744375407000,0,0.88000000,634.12
1621744377473000,0,14.92617000,634.12
1621744377515000,0,0.00000664,634.12
1621744381324000,0,0.39000000,634.49
1621744423194000,0,2.22000000,633.32
1621744423194000,0,27.20719917,633.35
1621744474683000,0,2.22000000,632.19
1621744474683000,0,2.00000000,632.19
1621744474683000,0,0.28511043,632.20
1621744477130000,0,0.17270000,632.11
1621744491735000,0,0.39000000,632.17
1621744521630000,1,7.80239000,630.00
1621744521711000,1,6.50000000,630.00
1621744521883000,1,1.75400000,630.00
1621744551694000,0,0.40000000,630.81
1621744575997000,0,0.12560000,630.95
1621744587651000,0,0.40000000,632.09
1621744715923000,1,1.88275177,632.44
1621744715972000,1,2.40876311,632.44
1621744715981000,1,3.20000000,632.44
1621744716187000,1,3.50848512,632.44
1621744749280000,1,4.52487151,631.33
1621744774069000,0,2.37796000,631.33
1621744774204000,0,0.00000694,631.33
1621744789500000,0,0.39000000,633.30
1621744807842000,1,0.15700000,631.94
1621744808650000,1,0.16900000,631.78
1621744824185000,0,3.70000000,633.98
1621744825016000,0,8.23800000,633.98
1621744825138000,0,0.25000000,633.98
