timestamp ms,type,amount,price
1625618384589000,0,0.07730000,506.2400
1625618414599000,1,2.80000000,506.1400
1625618414673000,1,3.90580527,506.1000
1625618414673000,1,2.96223404,506.0600
1625618458168000,0,0.08020000,505.9700
1625618620168000,0,0.08010000,506.6600
1625618773998000,0,3.66707562,506.7600
1625618779738000,0,2.96000000,506.9700
1625618782326000,0,0.00064725,506.9700
1625618856542000,1,4.03000000,506.4100
1625618963809000,0,3.73000000,506.6700
1625619307118000,1,8.01000000,506.5100
1625619468620000,0,9.80000000,508.0100
1625619535483000,0,0.28540000,507.7200
1625619613378000,1,2.95000000,507.7600
1625619613764000,1,0.00240787,507.7600
1625619738225000,1,2.94542000,508.9400
1625619766988000,0,0.08216668,509.2400
1625619861109000,1,0.64177948,509.7300
1625619861703000,1,0.64177948,509.7100
1625620077970000,1,0.73274000,508.9300
1625620078414000,1,0.73274000,508.8600
1625620078593000,1,0.00000301,508.8600
1625620145129000,0,3.73000000,509.0900
1625620208450000,0,0.11000000,509.3900
1625620211695000,0,0.11000000,509.6800
1625620279402000,1,2.50000000,509.7600
1625620307511000,1,0.64136460,510.3600
1625620355324000,1,2.80000000,510.8000
1625620355324000,1,1.49630493,510.7800
1625620583186000,1,2.50000000,510.7700
1625621097722000,0,0.17920000,512.0100
1625621125063000,0,2.00000000,511.8700
1625621158232000,0,0.09810000,512.1100
1625621164614000,0,1.00000000,512.1300
1625621179529000,1,0.09726390,512.0100
1625621179529000,1,0.54309329,512.0100
1625621180900000,1,1.13620476,512.1600
1625621228461000,1,3.89112000,511.8900
1625621249041000,0,0.98142141,512.7000
1625621264161000,0,0.56510000,512.8300
1625621311143000,1,0.91000000,512.2900
1625621347260000,0,2.00000000,512.8200
1625621352864000,1,2.80000000,512.4000
1625621352864000,1,0.98450448,512.3600
1625621352864000,1,0.70846353,512.3500
1625621385431000,0,0.89000000,513.0500
1625621404963000,0,0.07849792,513.0400
1625621503361000,0,2.80000000,512.0400
1625621541047000,0,3.97712872,511.6800
1625621541047000,0,2.93287128,511.6900
1625621583884000,0,0.42580000,511.5100
1625621634910000,0,0.18890000,511.5000
1625621711086000,0,0.00100667,511.6900
1625621711086000,0,0.06699333,511.9400
1625621791958000,1,2.93296565,511.2400
1625621791958000,1,3.66703435,511.2300
1625621822265000,0,3.68000000,510.9300
1625621828164000,1,2.98000000,510.2800
1625621828249000,1,0.00159833,510.2800
1625621832603000,0,1.40033313,510.3000
1625621838150000,1,2.80000000,509.7100
1625621838150000,1,0.40016656,509.6000
1625621865961000,1,1.60008328,509.7900
1625621888013000,1,0.26554596,509.7800
1625621888013000,1,2.94078612,509.7700
1625621914113000,0,3.35549418,508.9600
1625621914115000,0,3.20487911,508.9600
1625621924113000,1,0.06381707,508.7700
1625621924113000,1,0.74159592,508.4400
1625621977025000,0,2.62000000,509.5300
1625621991141000,1,2.80000000,509.3000
1625621991627000,1,0.80442375,509.2100
1625621991737000,1,0.60038693,509.2100
1625621992654000,1,1.90000000,508.7300
1625621993611000,1,4.76900000,508.7300
1625621994277000,1,9.39577070,508.7400
1625621994277000,1,34.92422930,508.7300
1625621997510000,1,2.13216000,508.2000
1625622058710000,0,0.61274878,508.5700
1625622098043000,0,0.19828881,508.7200
1625622098117000,0,2.60171119,508.7200
1625622115340000,0,0.10349952,509.2200
1625622115526000,0,2.69650048,509.2200
1625622115526000,0,3.21269602,509.3600
1625622154980000,0,2.80000000,509.3300
1625622198519000,0,3.91277264,509.9200
1625622207072000,0,2.42000000,510.4100
1625622207104000,0,7.23286212,510.4200
1625622207256000,0,3.77041400,510.4000
1625622216326000,0,0.06246000,510.4900
1625622257052000,1,2.80000000,510.7100
1625622257052000,1,0.13000000,510.6900
1625622443193000,0,2.80000000,509.9900
1625622466552000,0,2.94000000,510.0300
1625622526623000,0,0.07580000,509.8600
1625622542797000,0,2.86816816,509.8600
1625622579612000,0,2.94000000,509.8700
1625622673985000,0,1.29000000,510.8800
1625622680325000,0,0.11350000,510.7000
1625622890570000,0,2.94000000,510.4600
1625622891145000,0,0.00075534,510.4600
1625622989438000,0,2.80000000,511.0200
1625622989438000,0,0.02396192,511.0400
1625622990063000,0,0.09450000,511.0800
1625623149477000,0,0.04834633,511.2600
1625623244111000,1,0.61274878,511.5000
1625623314616000,0,0.04704000,511.4800
1625623431983000,0,2.93000000,510.7500
1625623432047000,0,0.00902011,510.7500
1625623486232000,0,2.93000000,510.7800
1625623494864000,0,2.93000000,510.7900
1625623548949000,1,2.12297461,509.7900
1625623548949000,1,5.05847200,509.7900
1625623549045000,1,3.61462148,509.7800
1625623549045000,1,0.33437852,509.7400
1625623549092000,1,0.84100014,509.7400
1625623549108000,1,2.22166341,509.8000
1625623549108000,1,0.73933659,509.7400
1625623549118000,1,1.80992971,509.7400
1625623612630000,0,3.90000000,509.9100
1625623652878000,0,2.94000000,509.4500
1625623771536000,0,9.40000000,509.9400
1625623877459000,1,0.17498903,509.0700
1625623973541000,1,0.13115297,508.9600
1625624000118000,1,0.05200000,508.5500
1625624000412000,1,0.00053973,508.5500
1625624013142000,0,0.48723249,508.4100
1625624013672000,0,0.48723249,508.4100
1625624020955000,1,2.80000000,507.7800
1625624020955000,1,6.60000000,507.7700
1625624036098000,0,0.11070000,508.1800
1625624036098000,0,0.52981532,508.1900
1625624144508000,0,2.95000000,508.3300
1625624254282000,0,0.34170000,508.8800
1625624281759000,1,0.18589097,509.1600
1625624282287000,1,0.11249795,509.0500
1625624451702000,1,2.80000000,508.9600
1625624451702000,1,6.78000000,508.9400
1625624451739000,1,2.80200000,508.9400
1625624557733000,1,4.71000000,508.3500
1625624558667000,1,0.00900000,508.3500
1625624558667000,1,1.89100000,507.9100
1625624769246000,0,2.80000000,508.0800
1625624791373000,0,0.11000000,508.2500
1625625388335000,0,1.00540000,509.2600
1625625390642000,0,0.18970000,509.2600
1625625454918000,0,0.18970000,509.1500
1625625589521000,0,2.94000000,509.2300
1625625608760000,0,2.94547000,509.4200
1625625679493000,0,0.18950000,509.6900
1625625694862000,0,2.75446000,509.6900
1625625696544000,0,0.25540000,510.1300
1625625785012000,0,0.05200000,510.4100
1625625797263000,0,0.05801985,510.7800
1625625797307000,0,0.00118408,510.7800
1625625829649000,0,2.80000000,511.0400
1625625829649000,0,2.93646987,511.1000
1625625829649000,0,0.05080556,511.1300
1625625859817000,0,0.04488306,511.0700
1625625904966000,1,0.64040682,511.3500
1625625905416000,1,0.39000000,511.3500
1625625918131000,1,2.80000000,511.2800
1625625920154000,1,2.80000000,511.3000
1625626035580000,1,0.59839635,511.4900
1625626056956000,1,0.60808381,511.5900
1625626067918000,1,0.73702386,512.3200
1625626077560000,1,0.39171905,513.1100
1625626077835000,1,0.09630832,513.1900
1625626077835000,1,0.29541073,513.1400
1625626086901000,1,0.04984463,513.6100
1625626092686000,1,0.20709693,513.6500
1625626148015000,0,2.91000000,514.2600
1625626148634000,0,1.02600000,514.3600
1625626226473000,1,1.02600000,513.5600
1625626226889000,1,0.76662000,513.4400
1625626341052000,0,0.11570000,513.3500
1625626423196000,0,0.14890000,512.6200
1625626555963000,0,9.14000000,512.3600
1625626578978000,0,26.55000000,512.3000
1625626595526000,0,2.93000000,512.1500
1625626627803000,0,0.00085012,512.1500
1625626627803000,0,0.09344988,512.5300
1625626737093000,0,2.92000000,512.4300
1625626742971000,0,3.72000000,512.8000
1625626868450000,1,0.40396420,515.1800
1625626868998000,1,0.40396420,515.2700
1625626870050000,1,0.40396420,515.4200
1625626972413000,0,2.91300000,515.2800
1625626973119000,0,0.00000913,515.2800
1625626973119000,0,2.91300913,515.2800
1625627018145000,0,2.91542000,514.8300
1625627018310000,0,0.00000681,514.8300
1625627023973000,0,2.91000000,515.0200
1625627024097000,0,0.00439150,515.0200
1625627130148000,0,2.85490615,515.2500
1625627181060000,1,0.11418220,514.8900
1625627249558000,1,0.30000000,514.7600
1625627250195000,1,2.90855580,514.5900
1625627301197000,0,2.89000000,515.5400
1625627340544000,0,53.64000000,515.7000
1625627397450000,1,0.32645070,515.8400
1625627496327000,1,3.31100000,516.9700
1625627496619000,1,1.52307418,516.9200
1625627496806000,1,9.42600000,516.8800
1625627496879000,0,0.23437500,516.9100
1625627496879000,1,0.84326722,516.9400
1625627497556000,1,2.23508637,516.6200
1625628003889000,1,6.79468000,517.1300
1625628206148000,1,2.02015030,517.3300
1625628206202000,1,1.69181626,517.3300
1625628206292000,1,9.65103344,517.3300
1625628206292000,1,3.68809060,517.2800
1625628523877000,0,0.50000000,517.6900
1625628523930000,0,0.00600000,517.6900
1625628558753000,0,0.53500000,517.8200
1625628561596000,0,0.54000000,517.9500
1625628665755000,0,0.34900000,517.8800
1625628667816000,0,0.25600000,518.0100
1625628709201000,0,0.24000000,518.1400
1625628709206000,0,0.00100000,518.1400
1625628709560000,0,0.33700000,518.2700
1625628709560000,0,2.89300000,518.3100
1625628709905000,0,0.33100000,518.4000
1625628714764000,0,0.28300000,518.5300
1625628748140000,0,9.40000000,518.8900
1625628801328000,0,0.16000000,519.2100
1625628801378000,0,2.67000000,519.2100
1625628802474000,0,0.06058362,519.2100
1625628803076000,0,0.00123640,519.2100
1625628806350000,0,2.83390578,519.2400
1625628809850000,0,2.89000000,519.5000
1625628823051000,1,4.12122000,518.7700
1625628832486000,0,4.12432642,519.4500
1625628832486000,0,26.07578870,519.4600
1625628834238000,0,40.83000000,519.4800
1625628838755000,0,0.00008000,519.4800
1625628838755000,0,0.00030725,519.5000
1625628838755000,0,0.28165840,519.6700
1625628896387000,0,0.12035547,519.8200
1625628896387000,0,2.87964453,519.8200
1625628916979000,1,1.04999684,519.8400
1625628951714000,1,2.80000000,519.6000
1625628967933000,1,2.52176441,519.4500
1625628967970000,1,2.76809030,519.4500
1625628967970000,1,1.38100000,519.4500
1625628967997000,1,1.96314529,519.4500
1625628967997000,1,0.71922448,519.4300
1625628967997000,1,4.08063601,519.3900
1625628968048000,1,2.92600000,519.4000
1625628968153000,1,2.86500000,519.4000
1625628968266000,1,3.61211002,519.4000
1625628970185000,1,0.28300000,519.5100
1625628970185000,1,5.23700000,519.5100
1625628970784000,1,2.92900000,519.2600
1625628982393000,1,2.80000000,519.4200
1625628982393000,1,1.15889895,519.2900
1625629050072000,1,0.95039019,519.3800
1625629129009000,0,2.88931000,519.5300
1625629129076000,0,0.00000711,519.5300
1625629160717000,1,1.30043799,519.3700
1625629163814000,1,2.80000000,519.1800
1625629175807000,0,1.51000000,520.0300
1625629206051000,0,1.58000000,520.0400
1625629340720000,1,1.99813406,520.2100
1625629340761000,1,0.88430897,520.2100
1625629341198000,1,0.29142029,520.0800
1625629358039000,1,0.38573107,520.1400
1625629358549000,1,0.38573107,520.1400
1625629359050000,1,0.38573107,520.1400
1625629360019000,1,0.38573107,520.1000
1625629450572000,0,1.52000000,521.4000
1625629450702000,0,0.53000000,521.4000
1625629451440000,0,0.33000000,521.4000
1625629451477000,0,0.33000000,521.4000
1625629451507000,0,0.15484000,521.4000
1625629451838000,0,0.01405830,521.4000
1625629469250000,0,3.16000000,521.4900
1625629543324000,1,2.80000000,520.6000
1625629543324000,1,2.80000000,520.5700
1625629543324000,1,2.04857806,520.5400
1625629554472000,1,0.23437500,520.2000
1625629554567000,1,4.00000000,520.2000
1625629554628000,1,10.74162000,520.2000
1625629557282000,0,2.77000000,520.6600
1625629557321000,0,0.00433991,520.6600
1625629557613000,0,2.77000000,520.6800
1625629563329000,0,4.54000000,521.1500
1625629569889000,0,0.09212837,521.5500
1625629569889000,0,1.38933990,521.5700
1625629569889000,0,0.05853173,521.5800
1625629939244000,0,0.30000000,522.0900
1625629939245000,0,3.05311002,522.0900
1625630000456000,0,2.87000000,522.6400
1625630000502000,0,0.00271682,522.6400
1625630070935000,1,2.84373284,521.9300
1625630103215000,0,2.87526000,522.1000
1625630120741000,1,0.66966486,521.7700
1625630181906000,1,0.80486000,521.4100
1625630181926000,1,1.07422829,521.4000
1625630181928000,1,0.34086000,521.4000
1625630181969000,1,3.09696457,521.4000
1625630181975000,1,0.21145862,521.4000
1625630181995000,1,2.93748852,521.4000
1625630182643000,1,1.04156945,521.3500
1625630315825000,0,2.87944000,521.4600
1625630349762000,1,1.50979233,521.2700
1625630349782000,1,1.64845269,521.2700
1625630349816000,1,0.58825303,521.2700
1625630349816000,1,0.81945931,521.2000
1625630349824000,1,0.47961630,521.2000
1625630403475000,0,0.00000267,522.1000
1625630470942000,0,0.04964255,523.1400
1625630470985000,0,0.00101311,523.1400
1625630486161000,1,2.76588243,523.1000
1625630486282000,1,1.31211000,523.1000
1625630486500000,1,0.00000757,523.1000
1625630603513000,1,0.13579000,522.7400
1625630603513000,1,1.69712282,522.7300
1625630603598000,1,0.47000000,522.7500
1625630605227000,1,0.30000000,522.7300
1625630605253000,1,2.79900001,522.7300
1625630605355000,1,6.18126664,522.7300
1625630605414000,1,0.62961053,522.7300
1625630605519000,1,1.29000000,522.4900
1625630605672000,1,1.10000000,522.5000
1625630605801000,1,3.69049102,522.5100
1625630605821000,1,0.30000000,522.3500
1625630605873000,1,3.65750898,522.3500
1625630606161000,1,2.04775900,522.3700
1625630606161000,1,1.03233028,522.3600
1625630606782000,1,2.42726273,522.2600
1625630684912000,1,0.08323593,522.2600
1625630697198000,1,2.89537724,521.9100
1625630716472000,0,2.87239000,522.6000
1625630716708000,0,0.00000270,522.6000
1625630788222000,0,2.86000000,524.0700
1625630788273000,0,0.00449808,524.0700
1625630789528000,0,3.69000000,524.1200
1625630789535000,0,0.00576048,524.1200
1625630807475000,0,10.00000000,524.2500
1625630828713000,0,2.86000000,524.3200
1625630873767000,0,2.86199418,524.5800
1625630873891000,0,2.86199418,524.5800
1625630891734000,1,1.53442385,524.0200
1625630891837000,1,2.50000000,524.0200
1625630891925000,1,1.11584000,524.0200
1625631016965000,0,0.40000000,524.0600
1625631016975000,0,0.00400000,524.0600
1625631018227000,0,0.40000000,524.1900
1625631075990000,1,0.24394396,523.3000
1625631076045000,1,2.82800030,523.3000
1625631090310000,0,0.20000000,523.5200
1625631132096000,0,0.27680000,523.4600
1625631192074000,0,0.33000000,523.4300
1625631192090000,0,0.00400000,523.4300
1625631215247000,0,0.28000000,523.5600
1625631215371000,0,0.00500000,523.5600
1625631312751000,1,0.12322000,523.1100
1625631415878000,1,2.87215957,523.0200
1625631415972000,1,2.84311005,523.0200
1625631419043000,1,2.20773038,523.0200
1625631419043000,1,0.49985469,523.0200
1625631421917000,0,0.46266104,523.4900
1625631421917000,0,2.80000000,523.5000
1625631421973000,1,8.66667000,523.5200
1625631422036000,1,2.80000000,523.5200
1625631422051000,1,3.12450000,523.5200
1625631422052000,1,3.14616896,523.5200
1625631428625000,1,0.26858184,523.0200
1625631429006000,1,0.42616622,523.0200
1625631461426000,1,2.70000000,523.0300
1625631463712000,1,0.10000000,523.0300
1625631463712000,1,0.09300002,523.0200
1625631469530000,1,2.70000000,523.0200
1625631469754000,1,1.07739723,523.0200
1625631469754000,1,1.82060787,523.0100
1625631471744000,1,2.98300000,523.0100
1625631474920000,1,0.90000000,523.0200
1625631475165000,1,0.92060000,523.0200
1625631475165000,1,1.96869000,523.0100
1625631475176000,1,0.73038677,523.0100
1625631475176000,1,2.08961323,523.0100
1625631534850000,1,0.63160313,522.7900
1625631534853000,1,2.16276221,522.7900
1625631534876000,1,0.34451079,522.7700
1625631534889000,1,3.49596934,522.7700
1625631534889000,1,0.02569656,522.7600
1625631535409000,1,2.84200000,522.7200
1625631571154000,0,2.83000000,523.3100
1625631574649000,0,0.00827940,523.3100
1625631574649000,0,3.11622060,523.4300
1625631577718000,0,0.22000000,523.4100
1625631578686000,0,0.00500000,523.4100
1625631578686000,0,0.05500000,523.5400
1625631606751000,1,1.93569210,523.0400
1625631721596000,0,0.19000000,523.4400
1625631721935000,0,0.26000000,523.4300
1625631721959000,0,0.30000000,523.4300
1625631721977000,0,2.27848842,523.4300
1625631721977000,0,0.00800000,523.4400
1625631721977000,0,0.25400000,523.5700
1625631723012000,0,0.24500000,523.7000
1625631723193000,0,3.78300000,523.7600
1625631723237000,0,0.37229529,523.7600
1625631723270000,0,0.69412900,523.7600
1625631723477000,0,2.56500000,523.7600
1625631724137000,0,0.22457571,523.7600
1625631724137000,0,0.19300000,523.8300
1625631724137000,0,0.79352429,523.9400
1625631724284000,0,0.23300000,523.9600
1625631725270000,0,0.21199999,524.0900
1625631725337000,0,0.00000001,524.0900
1625631725683000,0,0.25200000,524.2200
1625631725683000,0,0.26200000,524.3500
1625631725683000,0,9.12631002,524.8400
1625631725683000,0,2.85968998,524.8500
1625631728556000,0,0.50000000,524.9700
1625631730083000,0,1.09270000,524.8300
1625631730257000,0,2.85968000,524.8400
1625631730257000,0,2.85434007,524.9900
1625631730257000,0,0.06418498,525.0000
1625631730257000,0,2.00000000,525.0000
1625631730257000,0,1.00000000,525.0000
1625631730257000,0,2.81730237,525.1300
1625631730257000,0,3.93594409,525.2500
1625631730257000,0,2.83779922,525.3100
1625631730257000,0,7.47567748,525.3600
1625631759447000,0,2.80000000,525.8300
1625631762040000,1,0.05912144,525.3700
1625631805604000,0,2.84203000,525.8900
1625631815770000,1,0.12723000,525.5100
1625631815770000,1,1.97297000,525.4500
1625631818687000,0,2.80000000,525.6300
1625631963383000,1,3.84507952,525.5900
1625631963383000,1,7.39623438,525.5800
1625632065171000,0,1.97297000,525.6500
1625632075182000,0,7.57976701,526.0400
1625632075182000,0,3.73023299,526.0400
1625632083131000,0,2.80000000,525.8900
1625632095908000,0,1.58000000,526.7800
1625632096257000,0,1.58000000,527.1300
1625632119149000,0,6.55908754,527.6600
1625632119150000,0,1.01691246,527.6600
1625632128836000,1,1.78330000,527.1600
1625632159352000,1,3.69000000,526.5100
1625632247777000,0,1.78330000,526.2900
1625632247777000,0,5.82370000,526.3100
1625632286425000,1,4.77700000,525.8300
1625632286425000,1,9.69300000,525.8200
1625632294108000,1,0.00500000,525.8200
1625632335775000,0,4.00000000,525.8200
1625632391101000,1,0.34086103,525.2300
1625632409024000,1,0.92708000,525.0200
1625632409057000,1,1.85425270,525.0200
1625632410017000,1,1.85440012,524.9400
1625632440250000,1,0.14000000,525.1900
1625632467751000,1,1.77780888,525.2900
1625632467786000,1,1.02219112,525.2900
1625632502078000,1,0.00439000,525.1900
1625632507428000,1,9.40311002,524.9000
1625632590711000,1,2.80000000,525.3000
1625632748208000,0,2.80000000,525.2400
1625632760628000,0,1.03000000,525.2400
1625632762302000,0,1.03000000,525.2400
1625632762427000,0,0.22524320,525.2400
1625632780324000,0,0.18020000,525.2400
1625632825233000,0,1.31000000,525.2300
1625632881971000,0,0.90000000,525.3600
1625632915247000,0,0.00300000,525.3600
1625632938462000,1,1.97000000,525.1100
1625632938560000,1,0.30000000,525.1100
1625632938641000,1,0.53800000,525.1100
1625632940224000,0,0.00200000,525.3700
1625632940224000,0,0.54960000,525.3700
1625632940474000,1,10.56000000,524.9000
1625632940511000,1,0.00300000,524.9000
1625632989383000,0,1.00000000,525.3700
1625632989487000,0,0.00600000,525.3700
1625632992175000,0,7.62064000,525.4300
1625633001248000,0,0.70800000,525.5000
1625633002677000,0,0.98000000,525.6300
1625633002686000,0,0.00900000,525.6300
1625633048054000,0,0.18975158,525.7400
1625633053237000,0,0.64000000,525.5000
1625633113362000,0,2.80000000,525.4800
1625633115420000,0,0.26200000,525.4900
1625633115963000,0,2.03681143,525.4900
1625633116263000,0,1.65191821,525.4900
1625633256481000,1,3.75000000,525.1800
1625633268392000,1,0.09299766,525.1200
1625633357735000,1,0.23623999,524.9500
1625633537544000,0,0.55000000,525.4100
1625633537709000,0,0.00600000,525.4100
1625633539446000,0,0.47000000,525.5400
1625633539514000,0,0.00400000,525.5400
1625633550994000,0,0.58000000,525.6700
1625633575027000,0,9.40311000,525.7200
1625633577476000,0,3.95300000,526.1400
1625633577522000,0,0.00537621,526.1400
1625633661767000,0,0.37000000,526.0200
1625633708897000,0,0.36000000,526.1500
1625633708923000,0,0.00700000,526.1500
1625633709492000,0,0.32000000,526.2800
1625633710091000,0,0.00900000,526.2800
1625633710091000,0,0.34100000,526.4100
1625633710820000,0,0.00400000,526.4100
1625633710820000,0,0.28500000,526.5400
1625633711317000,0,0.25700000,526.6700
1625633718145000,1,3.93000000,526.0300
1625633718172000,1,1.83281414,525.9900
1625633718399000,1,1.80410000,525.9900
1625633776897000,1,17.73000000,525.6700
1625633785471000,1,0.00900000,525.6700
1625633785471000,1,4.71500000,525.6700
1625633839832000,1,2.00767526,525.3200
1625633920495000,0,0.07350000,525.8900
1625633945365000,1,0.17000000,525.6600
1625633948196000,1,0.00965000,525.6600
1625634099537000,1,1.60008329,525.5500
1625634121660000,0,0.55100000,525.9300
1625634477981000,1,0.51000000,525.4400
1625634478252000,1,2.88905036,525.4400
1625634478252000,1,0.08994964,525.4400
1625634478252000,1,2.76624739,525.4100
1625634478333000,1,0.15542519,525.4100
1625634478333000,1,0.81015334,525.4100
1625634478409000,1,6.67808831,525.4100
1625634478421000,1,2.71808577,525.4100
1625634478421000,1,0.08871000,525.3900
1625634487434000,1,3.77860899,524.9700
1625634547245000,1,0.09209999,523.4900
1625634552590000,1,0.00000001,523.4900
1625634570709000,1,2.80000000,523.5700
1625634571004000,0,2.80000000,523.5400
1625634571013000,0,1.13000002,523.5400
1625634571013000,0,38.36999998,523.5500
1625634571084000,0,21.00000000,523.5500
1625634571216000,0,4.68333000,523.5500
1625634571280000,0,0.29600000,523.5500
1625634571291000,0,4.50000000,523.5500
1625634571361000,0,5.50000000,523.5500
1625634571430000,0,4.50000000,523.5500
1625634571508000,0,8.50000000,523.5500
1625634571831000,0,15.00000000,523.5500
1625634571953000,0,44.85067002,523.5500
1625634632018000,1,8.09000000,524.2100
1625634637402000,1,9.40000000,523.9200
1625634675146000,0,0.36453761,524.1800
1625634675401000,0,0.09346239,524.1800
1625634691938000,0,0.44899999,524.3100
1625634719895000,0,0.00000001,524.3100
1625634719895000,0,0.18419999,524.4400
1625634747633000,1,0.06418497,524.2400
1625634903977000,0,3.85000000,524.3100
1625634904027000,0,0.00709787,524.3100
1625634952242000,0,0.50000000,524.1200
1625635009076000,0,0.29000000,524.6800
1625635014554000,0,0.00600000,524.6800
1625635014554000,0,0.31400000,524.8100
1625635085728000,0,2.17000000,525.1100
1625635092796000,0,7.23000000,525.1100
1625635092796000,0,3.93000000,525.1200
1625635092828000,0,0.00962401,525.1200
1625635123191000,0,0.18000000,525.3900
1625635127523000,0,0.00800000,525.3900
1625635127523000,0,0.23200000,525.5200
1625635128724000,0,0.00700000,525.5200
1625635128724000,0,2.79300000,525.5200
1625635184020000,1,0.08000000,525.1400
1625635189504000,1,1.53462779,525.1400
1625635190266000,1,2.25000000,525.1400
1625635190654000,1,0.00458203,525.1400
1625635212602000,1,0.17713000,525.0200
1625635215475000,1,1.90000000,524.7100
1625635323368000,1,4.50000000,524.9200
1625635323432000,1,2.49200000,524.9200
1625635340869000,1,3.50800000,524.7200
1625635341694000,1,3.99511000,524.7300
1625635343452000,1,0.00000002,524.7300
1625635343452000,1,15.00488998,524.7100
1625635343509000,1,4.50000000,524.7100
1625635343571000,1,0.39611000,524.7100
1625635360158000,1,0.00000002,524.7100
1625635360158000,1,1.67588379,524.5000
1625635360169000,1,1.67588381,524.5000
1625635668531000,0,0.17000000,524.7400
1625635668892000,0,0.00700000,524.7400
1625635668892000,0,0.17700000,524.8700
1625635763289000,0,2.73000000,524.8600
1625635764922000,0,0.15000000,524.8900
1625635792300000,1,0.17000000,524.3900
1625635883223000,1,2.73000000,524.4200
1625635883223000,1,14.52300000,524.4100
1625635883223000,1,0.00706000,524.3900
1625635883223000,1,7.62400000,524.2500
1625635944220000,1,3.86000000,524.2700
1625635972246000,1,3.21200000,523.3600
1625636060033000,1,0.09094999,522.8900
1625636060039000,1,0.00000001,522.8900
1625636060405000,1,2.13804669,522.5600
1625636186441000,0,0.08120000,523.4200
1625636222269000,0,0.50000000,523.4200
1625636346945000,0,2.50000000,523.6400
1625636376583000,0,0.30000000,523.6400
1625636376583000,0,2.00000000,523.6800
1625636376583000,0,0.20000000,523.6900
1625636522799000,1,2.30000000,523.5000
1625636523629000,1,6.00000000,523.5000
1625636523687000,1,3.58600000,523.5000
1625636523687000,1,2.91400000,523.5000
1625636550354000,1,2.94000000,523.5000
1625636583872000,1,0.08201999,523.1000
1625636583937000,1,0.00000001,523.1000
1625637009595000,1,0.12019017,523.5800
1625637277882000,0,0.18410000,524.7300
1625637380060000,0,9.21901002,524.7400
1625637380060000,0,7.79098998,524.7600
1625637528398000,1,9.40311000,524.4400
1625637528490000,1,0.00000002,524.4400
1625637528490000,1,6.88699998,524.4300
1625637528592000,1,0.00000002,524.4300
1625637528592000,1,17.51377998,524.4200
1625637528673000,1,0.30000000,524.4200
1625637528695000,1,1.78922002,524.4200
1625637933352000,0,0.09560000,525.2200
1625637997398000,1,5.23000000,524.7300
1625638147085000,1,1.81897288,524.7300
1625638147194000,1,1.74996734,524.7300
1625638147212000,1,0.75920000,524.7300
1625638147358000,1,0.21170000,524.7300
1625638147361000,1,1.04292590,524.7300
1625638147381000,1,1.88710000,524.7300
1625638147447000,1,0.31613388,524.7300
1625638147447000,1,2.54204612,524.7300
1625638147484000,1,1.40587388,524.7300
1625638147659000,1,1.04292590,524.7300
1625638147871000,1,1.42010000,524.7300
