timestamp ms,type,amount,price
1626307293948000,0,0.34572759,468.0100
1626307293949000,0,0.68601405,468.0100
1626307293954000,0,4.06744422,468.0100
1626307293971000,0,0.16873039,468.0100
1626307293977000,0,3.59311156,468.0100
1626307294000000,0,0.47433266,468.0100
1626307294015000,0,2.39263953,468.0100
1626307295483000,0,0.12258000,468.9100
1626307326380000,1,6.62000000,467.6400
1626307433000000,0,0.72279509,467.4500
1626307433019000,0,0.72279509,467.4500
1626307606220000,0,1.44000000,466.9100
1626307611560000,0,3.18900762,466.9100
1626307611575000,0,0.91799238,466.9100
1626307611575000,0,0.98200767,466.9700
1626307619709000,0,0.99989725,466.9700
1626307654538000,1,2.78311000,466.1100
1626307654632000,1,8.56400000,466.0900
1626307709579000,1,0.78057000,464.4600
1626307710222000,1,6.00000000,464.3100
1626307710346000,1,4.45144000,464.3100
1626307710602000,1,1.84856000,464.3100
1626307719189000,1,8.60700000,463.8100
1626307719372000,1,0.60000000,463.7500
1626307719482000,1,0.15255345,463.7500
1626307740986000,0,0.11450000,463.8700
1626307839612000,0,4.10000000,464.2100
1626307840946000,0,0.10660000,464.3600
1626307986850000,1,4.07024000,464.0800
1626308100393000,1,7.32165000,462.7800
1626308100449000,1,1.31635000,462.7800
1626308133093000,0,0.06450363,463.1500
1626308198150000,0,9.40311000,462.1800
1626308198429000,0,11.00000000,462.1900
1626308198500000,0,27.81635000,462.1900
1626308198533000,0,1.00180000,462.1900
1626308198599000,0,0.30885000,462.1900
1626308218623000,0,10.66600000,462.7800
1626308262751000,1,8.50000000,462.4200
1626308263503000,0,8.64500000,462.3400
1626308270552000,1,8.64100000,461.9700
1626308362747000,0,0.29000000,463.4600
1626308368238000,0,0.00355000,463.4600
1626308461582000,0,2.68021239,464.6300
1626308478985000,0,11.73000000,464.4200
1626308479009000,0,0.00500000,464.4200
1626308506435000,0,3.93778680,465.1000
1626308506635000,0,3.81815738,465.0400
1626308507619000,0,3.68000000,465.0400
1626308507781000,0,0.00484262,465.0400
1626308510046000,0,2.04000000,465.0900
1626308510841000,0,2.66000000,465.0900
1626308510943000,0,0.00721320,465.0900
1626308531616000,0,2.44605294,465.3600
1626308717377000,0,0.12750000,466.0300
1626308843927000,0,0.06405328,465.3900
1626308857577000,0,0.08300000,465.5900
1626309181962000,0,8.59000000,465.0500
1626309217778000,0,0.00600000,465.0500
1626309217778000,0,0.20170000,465.0500
1626309466109000,0,8.98000000,464.7900
1626309466502000,0,8.51000000,464.7900
1626309466528000,0,0.00400000,464.7900
1626309492789000,0,3.36000000,464.9100
1626309492797000,0,20.81000000,464.9100
1626309492798000,0,11.11000000,464.9100
1626309492829000,0,0.23900000,464.9100
1626309526629000,0,0.11710000,465.1400
1626309550792000,0,0.39000000,465.1700
1626309550859000,0,0.00260000,465.1700
1626309665147000,0,8.14000000,465.8900
1626309685822000,0,3.83000000,466.4600
1626309686324000,0,10.42000000,466.4600
1626309686412000,0,3.17700000,466.4600
1626309729369000,0,1.43340000,466.7400
1626309898926000,1,9.40311002,466.0100
1626309898926000,1,2.59688998,466.0000
1626309899931000,1,5.32742000,466.0000
1626309949261000,0,0.12080000,466.6600
1626310064525000,0,0.35386898,466.6300
1626310064632000,0,6.07144517,466.6300
1626310064764000,0,0.98966863,466.6200
1626310064852000,0,1.20693112,466.6400
1626310064866000,0,1.93488620,466.6400
1626310064946000,0,0.59602332,466.6100
1626310065192000,0,1.39210000,466.5900
1626310065567000,0,1.37545280,466.6400
1626310065602000,0,4.47872988,466.6400
1626310065678000,0,18.26400000,466.6600
1626310173884000,0,0.12096000,466.8800
1626310203517000,0,0.10600000,466.9100
1626310218439000,0,0.27930000,466.9500
1626310372612000,0,3.19492961,467.4100
1626310568372000,1,1.70310000,466.6500
1626310590700000,0,0.64150000,466.8300
1626310598647000,0,0.21429804,466.9200
1626310599262000,0,1.70310392,466.9100
1626310599262000,0,5.71994156,466.9200
1626310600089000,0,0.32809262,466.9200
1626310600090000,0,1.81749042,466.9200
1626310600368000,0,1.72728872,466.9200
1626310640896000,0,4.17639373,466.9200
1626310641133000,0,1.20256758,466.9200
1626310641176000,0,7.58111146,466.9200
1626310641343000,0,0.50000000,466.9200
1626310641385000,0,0.32955124,466.9200
1626310641547000,0,2.25602061,466.9200
1626310641575000,0,0.61060034,466.9200
1626310641645000,0,0.99192679,466.9200
1626310641732000,0,0.78138990,466.9200
1626310641760000,0,0.50916217,466.9200
1626310641813000,0,0.73333779,466.9200
1626310641837000,0,0.60041000,466.9200
1626310641841000,0,0.29309106,466.9200
1626310641881000,0,1.49026473,466.9200
1626310641896000,0,1.37172803,466.9200
1626310641988000,0,0.91333321,466.9200
1626310641988000,0,2.01536679,466.9200
1626310645463000,0,0.22694003,466.9200
1626310694954000,0,6.83469000,466.9200
1626310694982000,0,0.00000318,466.9200
1626310695634000,0,1.51095450,467.3500
1626310695717000,0,1.73408085,467.3500
1626310695943000,0,3.94510832,467.3500
1626310796938000,1,3.84975000,466.9000
1626310807705000,0,0.25213000,467.3400
1626310808822000,0,0.16212377,467.6400
1626310808822000,0,2.53277151,467.6500
1626310808826000,0,1.38955266,467.6500
1626310816385000,0,0.12100000,468.4700
1626310816482000,0,0.00059283,468.4700
1626310817131000,1,3.03496826,468.2800
1626310822651000,0,0.06800000,469.0300
1626310823263000,0,0.00039597,469.0300
1626310823411000,0,1.05650000,469.4400
1626310823653000,0,0.07400000,469.0200
1626310824010000,0,0.00009563,469.0200
1626310826340000,1,2.91770848,469.1300
1626310826762000,1,0.06733164,469.2500
1626310865606000,0,0.05557000,469.9300
1626310867764000,0,0.00000172,469.9300
1626310870194000,1,0.08498085,470.3400
1626310872695000,1,8.44532000,470.1100
1626310882843000,0,1.02940000,471.2000
1626310883224000,0,6.09851000,471.2000
1626310883300000,0,9.99109000,471.2000
1626310893411000,1,1.64499937,470.7900
1626310893623000,1,1.75500063,470.7900
1626310893623000,1,4.29892022,470.6800
1626310929869000,1,0.21022903,470.9700
1626310929957000,1,3.18977097,470.9700
1626310931847000,1,2.08620000,470.7500
1626310931998000,1,3.01798980,470.7500
1626310931998000,1,30.51137020,470.7400
1626310932252000,1,0.50200000,470.7400
1626310932272000,1,17.83978980,470.7400
1626310941337000,0,1.05210000,471.3300
1626310941486000,0,1.10595956,471.3300
1626310941532000,0,5.23219000,471.3200
1626310941629000,0,0.48700689,471.3300
1626310941664000,0,1.02410000,471.3300
1626310942478000,1,3.40000000,471.1000
1626310946218000,0,0.60000000,471.3300
1626310946478000,0,2.01513000,471.3300
1626310948189000,0,0.00000343,471.3300
1626310948189000,0,1.01989657,471.4600
1626310948398000,0,2.62254552,471.4600
1626310948917000,0,2.37255791,471.4600
1626310950473000,1,3.17828000,471.3100
1626310955616000,1,0.00000668,471.3100
1626310970328000,1,0.09169530,471.3800
1626310970328000,1,0.48755754,471.3000
1626310975905000,1,5.00000000,471.6500
