timestamp ms,type,amount,price
1623974438133000,1,8.46111045,598.4000
1623974438133000,1,5.00888955,598.4000
1623974440046000,1,28.00000000,598.3700
1623974466056000,0,4.90223613,598.3100
1623974466056000,0,8.30776387,598.3100
1623974534841000,1,8.57170000,597.6200
1623974558381000,1,4.80000000,597.4200
1623974636243000,0,2.08000000,597.5000
1623974636243000,0,8.29481592,597.5200
1623974636243000,0,4.67518408,597.5300
1623974639169000,0,2.08000000,597.6000
1623974668625000,0,5.66546022,597.2700
1623974668625000,0,2.08000000,597.2800
1623974673136000,0,2.08000000,597.3200
1623974675122000,0,5.66597894,597.4000
1623974675122000,0,2.08000000,597.4100
1623974675122000,0,2.50402106,597.4300
1623974779349000,1,8.82000000,596.9400
1623974781888000,1,0.56388712,596.4100
1623974781888000,1,0.32696772,596.3700
1623974937578000,1,0.41920284,596.2300
1623974948640000,0,8.16000000,596.6900
1623975204232000,0,2.48000000,598.5500
1623975300360000,0,4.88960000,599.1300
1623975300373000,0,6.11380000,599.2500
1623975325004000,1,4.73201000,598.2400
1623975334800000,1,8.64383000,598.0600
1623975340087000,1,4.94239000,597.7000
1623975396060000,0,4.64000000,598.5000
1623975405217000,0,1.98810000,599.0000
1623975478291000,1,0.15800000,599.0500
1623975483183000,1,6.11480000,598.5600
1623975483183000,1,5.08815429,598.5400
1623975943450000,0,5.03357000,597.5600
1623975957461000,0,0.11200000,597.9800
1623976039015000,1,0.13199845,596.5500
1623976151000000,1,4.84000000,596.6500
1623976157547000,1,0.25100000,596.8300
1623976197458000,0,0.11800000,596.8700
1623976217457000,0,0.12900000,596.8700
1623976257476000,0,0.24100000,597.1400
1623976267029000,0,4.60000000,597.1400
1623976367484000,0,0.20200000,597.4300
1623976497462000,0,0.21300000,597.6800
1623976542320000,1,2.51000000,597.0800
1623976543305000,1,0.00128240,597.0800
1623976600547000,0,0.20000000,597.4500
1623976660821000,1,2.51000000,597.2900
1623976673375000,1,0.00011845,597.2900
1623976673375000,1,2.50988155,597.2900
1623976674697000,1,0.00023690,597.2900
1623976674697000,1,2.50976310,597.2900
1623976676313000,1,0.00035535,597.2900
1623976676313000,1,2.50964465,597.2900
1623976737043000,1,4.69000000,596.9500
1623976867458000,0,0.10300000,596.4500
1623976894133000,0,4.64000000,596.4500
1623976897483000,0,0.14200000,596.5900
1623976957475000,0,0.39700000,596.3800
1623977036354000,0,0.34999996,596.3400
1623977117501000,0,0.24100000,596.0700
1623977207478000,0,0.14900000,596.3800
1623977322114000,0,23.34000000,596.1300
1623977447499000,0,0.14600000,596.6300
1623977635131000,0,2.51000000,595.8900
1623977680259000,0,2.52000000,595.3300
1623977680379000,0,0.00201478,595.3300
1623977727463000,0,0.23800000,595.2000
1623977751338000,1,0.84000000,594.2000
1623977751357000,1,0.57000000,594.2000
1623977772156000,0,8.24345051,594.0100
1623977772156000,0,2.52827695,594.0400
1623977793679000,0,0.23687527,593.8200
1623977794229000,0,0.23687527,593.8200
1623977794790000,0,0.23687527,593.8200
1623977795848000,0,0.23687527,593.8200
1623977796944000,0,0.07550047,593.8200
1623977797759000,0,1.50000000,593.8200
1623977843097000,0,0.06350000,593.5000
1623977874299000,1,3.69351173,592.6600
1623977874476000,1,0.21330000,592.6600
1623977874716000,1,1.67540440,592.6600
1623977874772000,1,0.20260000,592.6600
1623977922711000,1,4.73010000,591.5900
1623977922750000,1,8.58420000,591.5300
1623977923653000,1,0.59138030,591.1600
1623977923653000,1,1.14247543,591.1500
1623977923762000,1,1.26900000,591.1500
1623977924421000,1,0.34580419,591.4200
1623977925667000,1,0.21991068,591.1300
1623977925735000,1,0.22936500,591.1300
1623977934433000,0,0.09790000,591.8800
1623977935162000,0,0.12240000,591.8800
1623977943246000,0,7.85000000,591.8800
1623977946515000,0,4.69000000,592.1400
1623977946570000,0,0.00102910,592.1400
1623978018511000,0,8.60615000,593.2000
1623978018582000,0,0.00000216,593.2000
1623978018582000,0,4.97817784,593.2100
1623978067470000,0,0.17200000,594.0400
1623978077498000,0,0.14700000,594.0500
1623978167462000,0,0.19700000,594.2800
1623978172399000,0,0.11380000,594.2800
1623978214827000,1,2.66702000,593.0600
1623978222079000,1,8.07890221,592.6700
1623978248555000,1,4.62430000,592.2100
1623978317466000,0,0.14600000,592.0600
1623978337478000,0,0.10000000,592.1300
1623978358697000,0,0.17140000,591.8800
1623978377469000,0,0.19700000,592.0300
1623978407482000,0,0.14800000,592.5600
1623978519265000,0,2.53000000,593.1400
1623978667345000,0,0.48800000,593.8700
1623978693808000,0,4.86419160,593.9000
1623978693808000,0,8.06593941,593.9100
1623978713737000,1,14.62000000,593.8300
1623978723151000,1,4.50000000,593.7700
1623978725743000,1,4.65227173,593.5300
1623978725743000,1,4.47772827,593.5300
1623978727930000,1,1.83000000,593.5200
1623978773446000,1,2.52000000,593.2200
1623978777225000,1,8.29000000,593.1700
1623978912222000,0,19.12356088,592.8400
1623978912222000,0,2.53179655,592.8500
1623978912222000,0,8.85464257,592.8600
1623979027478000,0,0.14400000,593.8200
1623979039466000,0,4.92000000,593.8200
1623979084152000,1,9.51000000,593.4100
1623979157709000,1,4.61000000,593.0100
1623979160142000,1,8.74000000,592.9600
1623979212503000,1,2.92000000,592.1400
