timestamp ms,type,amount,price
1625099961830000,0,0.41900000,521.2300
1625099961883000,0,0.95877742,521.2300
1625100053887000,1,2.87000000,520.9100
1625100175388000,1,3.93000000,520.1900
1625100242176000,0,3.71330000,520.4400
1625100274672000,1,2.88028000,520.3600
1625100396010000,0,10.65000000,521.1900
1625100532355000,0,0.00300000,521.1900
1625100532355000,0,3.73700000,521.1900
1625100542767000,0,0.00600000,521.1900
1625101027154000,1,1.22000000,521.2500
1625101027253000,1,2.54648812,521.2500
1625101030587000,1,31.22969000,520.8900
1625101032690000,1,7.67100000,520.7500
1625101042059000,0,0.26284448,520.7200
1625101099170000,0,0.11906980,520.2400
1625101110343000,0,0.08930235,520.2400
1625101166065000,0,3.87000000,520.4100
1625101461991000,1,2.87380000,521.6300
1625101461997000,1,3.76460000,521.5800
1625101462061000,1,5.65470000,521.6000
1625101462161000,1,0.60714491,521.4800
1625101462161000,1,1.51801932,521.3700
1625101539880000,0,0.21000000,522.2400
1625101545747000,0,0.07613942,522.3400
1625101545747000,0,7.15266058,522.3500
1625101610548000,0,0.09240000,522.5500
1625101705940000,0,0.06676263,522.4500
1625101795787000,1,2.87000000,522.1500
1625101923076000,0,4.59000000,521.6100
1625101923109000,0,0.00100000,521.6100
1625101924500000,0,6.60419000,521.6700
1625101924582000,0,2.71681000,521.6700
1625101951449000,1,0.24000000,521.3600
1625101962656000,1,7.66800000,520.9300
1625102023922000,0,3.84410000,521.6100
1625102130486000,1,0.05613571,520.5000
1625102253354000,0,0.18148219,522.2000
1625102422895000,1,0.63341849,523.3400
1625102432448000,1,0.05560713,523.3300
1625102483017000,0,0.04800000,523.5300
1625102502570000,1,3.78450000,523.4900
1625102502838000,1,2.86355000,523.4600
1625102510471000,0,0.04743927,523.5200
1625102513701000,0,0.04445304,523.5200
1625102513707000,0,0.00090721,523.5200
1625102538882000,0,0.00022181,523.5300
1625102542905000,0,3.96000000,524.1500
1625102542942000,0,0.00613985,524.1500
1625102557709000,1,0.63298867,524.1400
1625102558260000,1,0.63298867,524.1400
1625102558881000,1,3.62386010,524.1500
1625102559396000,1,0.26763526,524.1500
1625102559396000,1,0.97402266,524.1400
1625102559396000,1,2.38220218,524.1200
1625102660558000,0,0.75760000,525.3500
1625102782792000,1,4.27000000,524.0900
1625103142429000,0,6.54000000,522.6600
1625103142914000,0,0.00900000,522.6600
1625103142914000,0,0.41155126,522.7200
1625103143471000,0,9.83244874,522.7200
1625103170461000,0,14.60000000,523.2900
1625103189466000,1,0.05000000,523.1100
1625103208903000,1,3.59000000,523.0900
1625103209034000,1,3.92303113,523.0900
1625103295385000,0,7.95412481,524.1200
1625103295385000,0,2.85587519,524.1200
1625103295475000,0,0.00760411,524.1200
1625103865533000,1,0.40257953,523.2500
1625103943131000,0,0.09220000,523.6700
1625104063830000,0,2.24000000,524.2200
1625104066416000,0,3.89000000,524.4600
1625104067365000,0,5.88123282,524.5100
1625104067468000,0,3.64976718,524.5100
1625104067468000,0,3.34799282,524.5100
1625104102663000,1,4.40000000,524.0200
1625104318863000,0,0.13020000,524.4400
1625104368228000,0,7.62300000,524.0700
1625104392339000,0,0.11060000,524.0500
1625104462425000,0,2.86362329,524.1500
1625104648092000,0,2.24000000,524.8200
1625104699333000,0,2.24000000,524.7000
1625104772558000,1,0.28443025,524.6800
1625104773091000,1,0.21352614,524.7000
1625104923119000,0,0.23960000,524.1000
1625104924208000,1,3.89000000,523.6800
1625104941291000,0,2.86000000,523.7600
1625104966383000,0,2.86424123,523.9800
1625104968257000,0,3.62100000,524.1000
1625104968342000,0,12.00000000,524.1100
1625104968417000,0,1.62500000,524.1100
1625105085492000,0,2.24000000,523.7000
1625105085492000,0,5.10035291,523.8500
1625105085492000,0,1.48662262,523.8600
1625105092744000,1,3.93000000,522.9400
1625105092756000,1,0.00856979,522.9400
1625105092756000,1,7.39360458,522.9300
1625105093750000,0,2.24000000,523.2100
1625105093750000,0,2.58017853,523.2200
1625105093750000,0,3.99265827,523.2300
1625105108557000,1,0.36000000,522.1500
1625105126680000,0,3.86789000,522.1900
1625105126753000,0,0.00000110,522.1900
1625105132858000,1,2.24000000,522.1600
1625105136454000,1,0.00271914,522.1500
1625105142742000,1,3.73000000,521.7500
1625105232065000,0,3.60280000,522.3000
1625105268400000,1,3.71650000,521.4200
1625105268435000,1,0.00000071,521.4200
1625105340837000,0,3.86000000,521.4700
1625105367841000,1,0.64369611,520.8900
1625105368419000,1,0.64365165,520.7700
1625105456795000,0,2.88000000,520.6700
1625105471212000,0,0.00243449,520.6700
1625105471212000,0,0.43166551,520.6700
1625105541617000,1,3.88461041,520.1700
1625105541617000,1,2.87538959,520.1400
1625105541696000,1,0.00665310,520.1400
1625105561432000,0,0.09670000,519.3000
1625105626783000,1,1.90977949,518.3300
1625105627017000,1,27.27000000,518.3300
1625105627050000,1,1.02140000,518.3300
1625105657037000,1,2.24000000,517.4100
1625105660395000,0,2.24000000,517.5700
1625105725624000,1,0.54715438,517.1800
1625105725627000,1,0.00000001,517.1800
1625105729493000,1,2.24000000,516.6800
1625105767731000,0,2.90800000,516.1500
1625105780022000,0,2.90810000,516.1400
1625105781956000,0,0.00000946,516.1500
1625105781956000,0,0.38747478,516.3900
1625105787323000,1,2.24000000,515.9900
1625105787323000,1,2.03405092,515.9600
1625105804265000,0,4.00000000,516.6200
1625105804338000,0,7.53712863,516.6300
1625105832007000,0,0.38726666,516.4400
1625105832790000,0,0.10700476,516.4500
1625106015593000,0,2.90567000,516.5900
1625106062558000,1,2.90213718,516.4200
1625106104773000,0,7.25100000,515.9100
1625106163709000,0,1.02140000,516.4900
1625106169897000,0,2.54960000,516.4900
1625106222871000,1,7.68478000,515.7400
1625106464412000,1,2.91000000,515.0100
1625106477273000,1,2.90984000,515.1800
1625106477393000,1,0.00000286,515.1800
1625106613657000,0,0.28130000,515.0600
1625106644215000,1,0.92109562,513.0800
1625106644278000,1,0.04800000,513.0800
1625106699981000,1,3.79000000,512.6600
1625106711974000,1,2.92000000,513.0000
1625106721674000,1,0.00159203,513.0000
1625106721674000,1,2.92252841,512.7100
1625106732500000,0,0.18830000,513.2500
1625106772064000,0,2.24000000,513.1300
1625106772064000,0,2.31000000,513.1500
1625106797247000,0,2.92000000,512.9800
1625106810878000,0,3.69291973,513.3600
1625106811916000,0,7.98185000,513.3800
1625106881687000,0,0.12360000,513.0400
1625106931982000,1,2.11000000,513.5300
1625106976935000,1,2.91810000,513.5600
1625106992487000,0,0.04403784,514.0000
1625106993227000,0,4.45315470,514.4100
1625106993232000,0,0.28765331,514.4100
1625107020077000,1,2.91000000,514.1200
1625107021507000,0,0.07130000,514.5800
1625107177985000,1,7.46870000,514.1800
1625107232818000,1,3.91000000,513.8700
1625107235415000,1,7.78130736,513.6700
1625107235415000,1,1.04566817,513.6000
1625107241366000,1,1.87000000,513.6000
1625107243676000,1,0.00243640,513.6000
1625107243676000,1,8.81040040,513.3400
1625107274175000,1,2.91000000,513.3700
1625107354978000,1,2.92000000,512.9400
1625107367169000,0,3.71300000,513.1200
1625107369556000,0,4.66000000,513.2600
1625107369596000,0,3.27624004,513.2600
1625107469997000,0,2.24000000,513.7800
1625107473054000,0,1.29200000,513.8800
1625107473063000,0,0.50000000,513.8800
1625107473119000,0,1.29200000,513.8800
1625107473145000,0,0.50000000,513.8800
1625107473241000,0,0.17852000,513.8800
1625107544453000,0,0.18780000,514.3000
1625107718047000,1,2.91000000,513.3600
1625107718267000,1,0.00968350,513.3600
1625107720455000,1,2.24000000,512.9600
1625107732428000,1,0.00186972,512.9400
1625107967746000,1,2.92330000,512.7600
1625107967917000,1,0.00003520,512.7600
1625108070251000,0,0.07520000,513.6600
1625108079189000,0,0.48880000,513.8700
1625108144631000,1,2.91895000,513.5200
1625108144697000,1,0.00000638,513.5200
1625108343504000,1,0.05665962,512.7400
1625108402621000,0,6.35920000,512.2400
1625108518863000,0,0.15210000,514.4600
1625108556004000,0,8.90000000,514.4700
1625108778382000,1,2.91529901,514.2300
1625108968457000,0,0.07510000,514.4100
1625109085326000,1,2.24000000,514.4100
1625109085326000,1,0.67000000,514.3900
1625109085448000,1,2.24378178,514.3900
1625109087010000,1,7.76600000,514.0300
1625109092596000,1,3.79980000,513.5900
1625109114542000,1,0.41046009,513.2400
1625109114542000,1,1.02603991,513.2400
1625109139671000,1,0.40320857,513.3700
1625109139671000,1,0.75459143,513.3600
1625109139680000,1,2.16490000,513.3600
1625109139906000,1,0.00003734,513.3600
1625109139967000,1,1.00879120,513.3300
1625109291618000,0,7.99010000,512.9900
1625109385964000,1,2.91990000,513.2700
1625109424953000,0,8.45600000,513.7700
1625109673032000,1,0.05835000,514.2300
1625109688826000,1,0.00000910,514.2300
1625109691464000,1,2.24000000,513.7200
1625109696901000,0,0.60000000,513.6600
1625109869669000,1,7.32700000,512.3400
1625110081945000,0,0.10370000,512.4500
1625110332636000,0,2.16895146,511.2100
1625110385357000,0,0.16030000,512.1500
1625110489525000,0,0.07160000,512.6700
1625110920405000,0,13.80500000,511.2100
1625111059477000,1,11.20000000,510.0000
1625111059512000,1,11.20000000,510.0000
1625111059646000,1,1.37600000,510.0000
1625111059647000,1,1.22400000,510.0000
1625111059647000,1,0.04413235,510.0000
1625111437280000,1,2.94315000,509.4000
1625111437423000,1,0.00000556,509.4000
1625111498921000,1,2.93960000,509.9100
1625111509131000,0,0.56800000,510.5000
1625111549588000,1,2.93000000,510.5300
1625111589989000,1,2.93417000,510.8900
1625111590004000,1,0.00000520,510.8900
1625111614468000,1,0.00000528,509.9100
1625111851051000,1,2.94687000,508.6300
1625111859626000,1,0.00000859,508.6300
1625111868984000,1,2.94737000,508.5800
1625111869032000,1,0.00000733,508.5800
1625111926420000,1,2.94414000,509.1100
1625111927549000,1,0.00000224,509.1100
1625111943118000,1,2.94420000,509.1300
1625111953657000,1,0.00000184,509.1300
1625111953973000,1,2.94540000,508.9100
1625111964253000,1,0.00000253,508.9100
1625111969563000,1,2.94780000,508.4700
1625111997384000,1,0.00000261,508.4700
1625112026154000,0,22.40000000,508.2800
1625112148692000,1,2.94000000,508.6300
1625112221312000,1,2.94000000,509.0700
1625112266402000,1,2.94865000,508.3300
1625112266668000,1,0.00000960,508.3300
1625112283234000,1,0.49000000,507.7600
1625112284895000,1,2.95229000,507.6500
1625112424982000,0,9.33700000,509.4500
1625112450203000,1,2.94000000,509.7200
1625112453700000,1,0.00050016,509.7200
1625112453700000,1,2.94049984,509.7200
1625112460160000,1,0.00000032,509.7200
1625112460160000,1,2.94049968,509.7200
1625112461824000,1,0.00000048,509.7200
1625112461824000,1,2.94049952,509.7200
1625112488957000,0,5.96000000,510.0700
1625112514845000,0,0.00900000,510.0700
1625112548416000,1,2.93996000,509.8600
1625112548423000,1,0.00000410,509.8600
1625112553306000,1,0.00000064,509.7200
1625112553306000,1,2.93999936,509.3900
1625112553340000,1,0.00235571,509.3900
1625112576734000,1,3.95600000,509.1800
1625112616718000,1,2.94000000,509.1200
1625112625490000,1,2.94520000,508.9000
1625112625712000,1,0.00008432,508.9000
1625112772433000,0,0.09480000,509.3700
1625112902917000,1,2.94676000,508.7100
1625112902946000,1,0.00000778,508.7100
1625112913584000,0,3.98589000,508.8700
1625112917737000,0,1.44078874,509.4700
1625112917871000,0,0.11874464,509.4700
1625112917887000,0,0.60861882,509.4700
1625112917895000,0,0.15790882,509.4700
1625112918003000,0,3.49000000,509.5800
1625112918042000,0,1.60000000,509.5800
1625112918079000,0,0.72483455,509.5800
1625112918359000,0,0.79962087,509.8000
1625112918366000,0,0.24026065,509.8000
1625112964365000,1,2.93609000,510.5300
1625112964379000,1,0.00000390,510.5300
1625112986552000,0,2.32060000,510.6800
1625113160786000,1,2.93530000,510.5900
1625113185269000,1,0.36891355,510.2600
1625113417253000,0,4.07600000,510.1600
1625113532229000,1,0.58000000,509.5300
1625113532405000,1,2.36200290,509.5300
1625113630373000,1,2.94377000,509.2000
1625113630839000,1,0.00000581,509.2000
1625113813295000,1,3.87406000,508.2600
1625113813320000,1,0.00000867,508.2600
1625113955191000,0,4.72800000,508.8300
1625113956246000,0,14.26895000,508.8500
1625113956463000,0,3.52005000,508.8500
1625113964086000,0,3.85790000,509.6300
1625113999718000,1,2.94323000,509.1400
1625113999790000,1,0.00000519,509.1400
1625114000012000,1,3.82040000,509.1000
1625114092287000,1,2.94730000,508.4600
1625114092293000,1,0.00009424,508.4600
1625114147790000,0,11.20000000,508.4600
1625114147790000,0,10.40000000,508.4600
1625114214790000,0,0.75880000,509.2300
1625114255110000,0,0.11380000,509.2500
1625114270706000,0,0.12900000,509.2100
1625114287817000,0,0.18970000,509.2300
1625114473836000,1,2.94155000,509.7300
1625114490116000,1,0.51489262,509.3600
1625114544575000,1,0.25000000,510.4400
1625114705890000,0,0.10000000,510.0000
1625114732196000,1,7.81700000,510.5800
1625114737953000,0,0.18900000,510.9900
1625114750006000,0,0.13300000,511.0200
1625114751795000,0,0.00084000,511.0200
1625114767591000,0,3.79473000,511.8000
1625114778989000,1,2.90675000,511.5500
1625114810292000,1,2.92000000,511.5600
1625114816567000,1,3.78000000,511.3500
1625114816676000,1,2.93139308,511.3400
1625114816788000,1,7.68615211,511.2300
1625114849231000,0,1.82900816,511.3000
1625114849510000,0,14.07684000,511.3000
1625114890905000,0,0.31015184,511.3000
1625114890905000,0,5.68984816,511.3000
1625114890919000,0,0.00715184,511.3000
1625114891193000,0,3.67160362,511.4500
1625114920539000,0,1.00000000,511.6500
1625115285180000,1,0.54893000,511.9700
1625115326968000,0,0.75430000,512.2500
1625115352354000,0,0.12654000,512.2800
1625115352913000,0,0.30004029,512.3500
1625115465013000,0,14.25800000,512.8200
1625115465013000,0,7.02200000,512.8200
1625115691811000,1,3.69553508,511.8700
1625115691811000,1,1.66446492,511.8700
1625115691905000,1,1.26411874,511.8700
1625115762182000,1,2.90911929,512.3200
1625115766762000,0,17.09088000,512.2500
1625115766905000,0,0.00000071,512.2500
1625115787346000,0,1.03620000,512.7600
1625116079094000,0,6.71100000,511.8900
1625116079256000,0,5.50000000,511.9600
1625116079466000,0,0.36700000,511.9600
1625116079933000,0,4.79793111,511.9600
1625116080016000,0,2.96106889,511.9600
1625116080477000,0,2.74763035,512.4000
1625116081337000,0,2.24000000,512.4200
1625116081337000,0,0.38303000,512.4300
1625116117316000,1,0.81900000,511.5100
1625116183926000,0,0.18880000,511.6300
1625116195777000,1,2.93253000,511.2100
1625116195919000,1,0.56507000,511.1100
1625116260389000,0,0.19879000,511.0600
1625116323280000,0,2.93000000,511.1900
1625116489333000,0,3.97000000,512.1900
1625116530477000,1,7.18456000,511.1100
1625116530677000,1,0.62544000,511.1100
1625116531628000,1,0.39606524,510.8800
1625116531925000,1,0.33300000,510.8800
1625116876622000,0,2.24000000,509.7900
1625116876622000,0,2.94441629,509.8100
1625116876622000,0,2.39604138,509.9300
1625116876622000,0,2.24000000,509.9500
1625116876622000,0,0.15284000,509.9700
1625116876622000,0,12.01776719,509.9700
1625116876622000,0,3.00893514,509.9800
1625116879832000,1,0.53147000,509.2100
1625116961776000,0,12.13000000,510.2800
1625116961815000,0,9.08800000,510.2800
1625116963498000,1,2.24000000,510.3000
1625116963841000,0,0.09470000,510.2800
1625116979050000,0,3.30530000,510.2800
1625117353261000,1,3.94384355,510.6400
1625117353261000,1,2.92615645,510.6300
1625117353298000,1,0.00962531,510.6300
1625117472025000,0,0.14507000,510.7400
1625117542096000,0,11.50000000,510.4100
1625117542178000,0,5.16400000,510.4100
1625117646282000,0,0.17010000,511.0800
1625117661361000,0,0.39990000,511.0700
1625117704854000,0,0.17010000,511.0800
1625118081275000,1,0.44000000,509.3500
1625118106000000,1,0.50000000,509.2000
1625118162954000,0,6.97400000,509.5100
1625118163682000,0,7.21361000,509.6400
1625118163765000,0,7.00000000,509.6400
1625118163767000,0,5.63539000,509.6400
1625118203422000,0,0.13000000,510.2600
1625118290475000,0,0.00233000,510.2600
1625118463329000,0,0.23651418,511.0900
1625118470960000,0,0.38061296,511.0900
1625118470985000,0,0.38061296,511.0900
1625118471011000,0,0.42924000,511.0900
1625118483344000,1,0.41242898,510.7100
1625118483344000,1,1.03106102,510.7100
1625118483367000,1,0.00001144,510.7100
1625118559159000,0,2.38800000,511.0900
1625118559197000,0,1.10900000,511.0900
1625118559250000,0,2.95000000,511.0900
1625118569725000,0,2.13000000,511.0900
1625118569975000,0,0.23501990,511.0900
1625118569975000,0,2.72099010,511.0900
1625118574643000,0,0.00000990,511.0900
1625118628530000,1,11.20000000,510.8500
1625118628630000,1,3.56539754,510.8600
1625118684934000,0,0.15019000,511.7100
1625118724078000,1,0.10034717,511.9100
1625118738238000,0,8.62000000,512.3900
1625118743010000,0,0.00200000,512.3900
1625118802673000,0,5.51200000,512.8100
1625118837803000,1,2.92478000,512.5000
1625118886862000,0,2.24000000,513.0600
1625118886923000,1,0.60000000,513.0700
1625118886957000,1,2.16000000,513.0700
1625119036205000,0,0.60000000,511.9400
1625119036375000,0,1.26265061,511.9400
1625119036891000,0,3.50000000,511.9400
1625119036973000,0,3.13765000,511.9400
1625119037044000,0,2.45569000,511.9400
1625119037077000,0,0.00000939,511.9400
1625119070700000,1,2.92884000,511.8000
1625119159994000,1,0.00000048,511.8000
1625119190670000,1,2.93014000,511.6000
1625119190846000,1,0.00000756,511.6000
1625119190846000,1,0.38814244,511.5700
1625119190867000,1,0.00001131,511.5700
1625119224295000,0,1.48000000,511.7900
1625119312438000,1,0.43748000,512.0100
1625119386653000,1,0.43354000,511.5900
1625119386710000,1,0.00000432,511.5900
1625119386713000,1,2.93036785,511.5600
1625119386713000,1,1.08366179,511.5500
1625119386713000,1,5.63138889,511.5400
1625119386757000,1,2.17961111,511.5400
1625119387167000,1,2.81760137,511.4100
1625119387167000,1,0.68239863,511.4100
1625119387224000,1,0.40126316,511.4100
1625119387224000,1,0.43347684,511.4100
1625119387458000,1,0.00000989,511.4100
1625119387458000,1,1.08384011,511.4000
1625119423303000,1,1.05802624,511.4200
1625119438776000,1,3.67865000,511.4200
1625119446717000,0,0.41100000,511.9200
1625119447971000,0,0.32942881,512.0200
1625119447991000,0,2.95869676,512.0200
1625119448366000,0,8.93087443,512.0200
1625119448366000,0,3.24799557,512.0200
1625119448473000,0,0.00000443,512.0200
1625119449621000,1,0.34400000,511.8000
1625119450305000,0,0.28100000,511.8300
1625119450507000,0,0.27100000,511.9600
1625119457751000,0,0.37200000,512.0900
1625119460854000,1,5.00000000,512.1700
1625119480481000,0,0.31900000,512.2200
1625119481125000,0,0.15716845,512.3500
1625119481606000,0,0.21483155,512.3500
1625119482669000,0,0.17699999,512.4000
1625119482806000,0,0.00000001,512.4000
1625119491195000,0,0.17286000,512.4600
1625119491195000,0,0.25899999,512.4800
1625119491278000,0,0.00000001,512.4800
1625119491441000,0,0.20200000,512.5300
1625119496778000,1,2.92433000,512.4600
1625119500713000,1,0.35665331,512.4800
1625119500713000,1,0.89162669,512.4800
1625119515067000,1,0.00000776,512.4600
1625119521691000,1,0.35400000,512.2300
1625119525553000,1,7.33756000,512.0200
1625119525614000,1,0.28545673,512.0200
1625119560715000,0,0.16300000,512.4900
1625119615105000,0,0.22900000,512.5300
1625119617386000,0,0.22899999,512.6600
1625119617394000,0,0.00000001,512.6600
1625119617600000,0,0.21500000,512.7900
1625119617600000,0,3.36748848,512.9000
1625119617737000,0,1.20564569,512.9000
1625119619205000,0,3.21786000,512.9000
1625119619253000,0,0.00000583,512.9000
1625119620471000,0,0.23499999,512.9200
1625119620519000,0,0.00000001,512.9200
1625119652332000,1,2.92251000,512.8700
1625119666053000,1,0.00000482,512.8700
1625119666053000,1,2.92250518,512.8700
1625119697725000,0,0.22500000,513.0500
1625119697725000,0,0.20100000,513.1800
1625119697725000,0,0.18400000,513.2200
1625119712044000,0,0.17600000,513.3100
1625119712044000,0,0.19400000,513.3500
1625119805246000,1,5.00000000,512.9800
1625119869792000,0,2.92388284,513.2900
1625119869792000,0,0.23500000,513.3400
1625119869889000,0,0.18600000,513.4700
1625119870255000,0,0.24000000,513.6000
1625119870465000,0,0.23856125,513.6600
1625119870474000,0,3.26622098,513.6600
1625119870483000,0,1.39098863,513.6600
1625119870732000,0,0.21189061,513.7300
1625119870733000,0,0.06510939,513.7300
1625119874113000,0,0.28910000,513.5800
1625119876160000,1,0.61581751,513.2600
1625119876679000,1,0.61581751,513.2900
1625119878831000,1,1.62418000,513.2600
1625119941315000,1,0.00000964,512.8700
1625119941315000,1,2.92323036,512.7100
1625119964676000,0,2.24000000,512.5300
1625119964676000,0,2.76000000,512.6200
1625119977444000,0,0.52572876,512.6300
1625119978196000,0,4.46000000,512.6300
1625119978596000,0,0.00627124,512.6300
1625120042645000,0,2.24000000,512.6100
1625120042645000,0,2.76000000,512.6200
1625120078963000,0,0.09420000,512.6300
1625120256029000,0,5.11000000,511.7000
1625120266494000,0,17.14000000,511.7100
1625120268475000,0,2.84300000,511.7100
1625120268475000,0,9.83700000,511.7100
1625120268837000,1,2.24000000,511.4800
1625120268837000,1,18.76000000,511.4600
1625120271745000,0,0.00500000,511.7100
1625120273118000,0,0.26954000,512.0000
1625120372358000,0,0.18880000,511.6800
1625120436319000,1,0.27850095,510.6800
1625120436319000,1,0.69621971,510.6800
1625120461373000,0,2.24000000,510.8400
1625120463637000,0,0.37820000,510.8400
1625120517951000,0,0.18730000,510.7300
1625120518717000,0,2.24000000,510.7200
1625120518717000,0,0.38000000,510.7300
1625120541211000,0,0.56720000,510.9400
1625120570067000,0,0.60661647,510.3900
1625120570600000,0,0.60661647,510.4100
1625120718944000,1,0.29000000,510.6800
1625120719042000,1,0.00306294,510.6800
1625120781222000,0,0.63943822,509.4100
1625120852060000,0,11.20000000,508.5900
1625120853118000,0,3.44100000,508.5900
1625120865742000,1,0.26027941,508.0200
1625120865742000,1,0.65064992,508.0000
1625120865742000,1,4.02275230,507.9900
1625120865742000,1,7.85700000,507.9900
1625120866040000,1,0.26027941,507.8200
1625120866040000,1,0.65085211,507.8200
1625120866040000,1,0.09366848,507.8100
1625120866236000,1,1.59844210,507.8100
1625120866685000,0,11.87975000,507.9900
1625120866735000,0,1.00460000,507.9600
1625120866922000,0,3.97440000,508.0800
1625120869457000,1,0.22543000,507.4200
1625120869857000,1,2.66560000,507.4500
1625120869881000,1,6.73176378,507.4500
1625120869883000,1,0.31886794,507.4500
1625120872254000,0,2.33190000,507.8900
1625120872337000,0,0.00007222,507.8900
1625120872337000,0,7.99442778,507.9000
1625120876025000,1,2.24000000,506.7500
1625120883139000,1,2.00000000,507.0400
1625120887015000,1,7.40838000,506.7700
1625120887087000,1,0.22697878,506.7400
1625120887104000,1,4.04300000,506.7400
1625120887131000,1,0.60000000,506.7400
1625120887157000,1,0.25383629,506.6500
1625120887157000,1,0.63486371,506.6500
1625120887313000,1,0.00001497,506.6500
1625120932270000,0,2.96107000,506.6400
1625120932349000,0,0.00000852,506.6400
1625121013801000,0,2.96530000,506.3400
1625121014635000,0,0.00000895,506.3400
1625121138990000,0,0.22119000,507.4100
1625121259318000,0,0.57020000,508.2200
1625121403330000,1,7.93157864,507.3400
1625121434623000,0,0.07700000,506.6900
1625121447932000,0,5.03202000,506.6800
1625121448004000,0,4.00000000,506.6800
1625121448084000,0,0.60000000,506.6800
1625121448094000,0,4.50000000,506.6800
1625121448135000,0,1.89698000,506.6800
1625121685729000,1,2.95973965,506.5100
1625121685843000,0,2.95973965,506.3800
1625121685931000,0,9.50000000,506.3800
1625121685935000,0,22.40000000,506.3800
1625121685956000,0,0.18052070,506.3800
1625121908813000,1,3.00360000,504.9400
1625121943741000,1,2.99821640,504.6000
1625121943741000,1,2.96988360,504.6000
1625121952326000,1,0.00011560,504.6000
1625121952326000,1,9.43988440,504.4600
1625121952403000,1,0.00491560,504.4600
1625121952410000,1,11.20000000,504.4500
1625121952493000,1,10.38817509,504.4500
1625121952919000,1,2.96312000,504.2800
1625121953117000,1,15.52000000,504.2200
1625121958193000,1,70.50000000,503.0000
1625121958427000,1,1.49540000,503.0000
1625121958446000,1,8.00460000,503.0000
1625121961927000,1,7.53923000,501.7100
1625121965190000,1,3.00293000,501.2100
1625121974463000,1,2.24000000,501.1700
1625121979420000,0,11.20000000,501.6600
1625121982250000,0,0.79831708,501.2400
1625121992921000,1,0.15808000,500.7100
1625121992990000,1,0.00000220,500.7100
1625121992990000,1,2.23999780,500.7000
1625122005220000,1,2.24000000,500.4400
1625122006132000,1,0.14539513,500.1300
1625122006410000,1,0.36348783,500.0800
1625122008049000,0,2.99930000,500.4000
1625122008611000,1,2.24000000,500.0300
1625122008787000,1,0.06086000,500.0000
1625122010768000,0,0.00006215,500.4000
1625122010768000,0,1.64853785,500.4000
1625122018103000,0,1.10910000,500.6800
1625122020810000,0,0.24551000,500.8600
1625122027244000,1,2.24000000,499.8900
1625122029394000,1,2.24000000,499.6300
1625122035990000,1,1.00000000,499.0000
