timestamp ms,type,amount,price
1626223202797000,0,3.88432000,457.3800
1626223204241000,0,0.54000000,457.7800
1626223239069000,0,0.54000000,457.0100
1626223274574000,0,0.55000000,456.4500
1626223309224000,0,0.55000000,456.6300
1626223344379000,0,0.55000000,456.3300
1626223379283000,0,0.55000000,456.5200
1626223413957000,0,0.55000000,456.4500
1626223478510000,1,7.14000000,456.3900
1626223570355000,0,0.55000000,456.0800
1626223604832000,0,0.55000000,455.9500
1626223639759000,0,0.55000000,455.9200
1626223673122000,0,9.40311000,456.2700
1626223674641000,0,0.55000000,456.4300
1626223679025000,0,0.50000000,456.5400
1626223710125000,0,0.55000000,457.1700
1626223760405000,1,0.26000000,456.8900
1626223763824000,1,0.00200000,456.8900
1626223763824000,1,0.26800000,456.7800
1626223763916000,1,0.00500000,456.7800
1626223786013000,1,0.23000000,456.6500
1626223786230000,1,0.19800000,456.5400
1626223786259000,1,0.17400000,456.4300
1626223786614000,1,0.19800000,456.3200
1626223786697000,1,0.04000000,456.3200
1626223786697000,1,3.49115317,456.2700
1626223786707000,1,3.03140103,456.2700
1626223808026000,0,0.63470000,456.6300
1626223952058000,0,0.55000000,456.4300
1626223957440000,1,9.40000000,455.9300
1626223986524000,0,0.55000000,456.4900
1626224105458000,1,0.06860000,455.0000
1626224105682000,1,0.00140000,455.0000
1626224105682000,1,2.11772568,454.8500
1626224130723000,1,0.04610450,454.7600
1626224133450000,0,0.71945927,454.6900
1626224147969000,0,0.14860000,455.1500
1626224153244000,0,0.55000000,455.2600
1626224188624000,0,0.55000000,455.2400
1626224224029000,0,0.55000000,455.4000
1626224258651000,0,0.55000000,455.4000
1626224271972000,0,0.06000000,455.5300
1626224282532000,1,3.29036000,455.4200
1626224294013000,0,0.55000000,455.7300
1626224326923000,0,8.26435228,456.1500
1626224332321000,0,9.34000002,456.0600
1626224332321000,0,3.20000000,456.0700
1626224332321000,0,47.66638298,456.1600
1626224336240000,0,3.20000000,456.2100
1626224336240000,0,3.98676598,456.2300
1626224345123000,0,3.13600000,456.4400
1626224352903000,0,3.13600000,456.9100
1626224354940000,0,0.10570000,456.9400
1626224355611000,0,3.09430000,456.9400
1626224355611000,0,9.58527047,456.9600
1626224363930000,0,3.13600000,457.0000
1626224377221000,0,2.41524493,457.1000
1626224377221000,0,18.48303491,457.1100
1626224381524000,0,18.48303000,457.1000
1626224381524000,0,0.81380942,457.1000
1626224398856000,1,8.31504000,456.1700
1626224419095000,1,9.40311000,455.9500
1626224419153000,1,3.99286000,455.9400
1626224429685000,0,1.37469064,455.8400
1626224429685000,0,8.62530936,455.8500
1626224473250000,1,5.50000000,455.4600
1626224560573000,0,0.55000000,455.2400
1626224570789000,1,8.78900000,454.3000
1626224596043000,0,0.55000000,454.9100
1626224630523000,0,0.55000000,455.2600
1626224632769000,0,8.32000000,455.4100
1626224701612000,1,7.90274000,455.3300
1626224807474000,0,0.49590828,455.1000
1626224807474000,0,0.35319172,455.1200
1626225002294000,1,3.88026000,454.4500
1626225021476000,1,8.36000000,454.1600
1626225021546000,1,0.00680070,454.1600
1626225049847000,1,0.15000000,454.0300
1626225049896000,1,0.00600000,454.0300
1626225052455000,1,0.18000000,453.9200
1626225068190000,1,0.00600000,453.9200
1626225068190000,1,0.17400000,453.8100
1626225145719000,1,0.05419400,452.6000
1626225145769000,1,0.00110600,452.6000
1626225183757000,0,3.08918021,452.7800
1626225209705000,1,3.44237195,452.4000
1626225235426000,1,0.15000000,452.6300
1626225272365000,1,7.85900000,452.2100
1626225375148000,1,0.16900000,453.4100
1626225388802000,1,4.50000000,453.3900
1626225389611000,1,0.16400000,453.3000
1626225390538000,1,0.16072000,453.1900
1626225502074000,0,7.91601000,453.6500
1626225502304000,0,0.00000508,453.6500
1626225524936000,1,34.96340000,453.8300
1626225546191000,1,10.11961000,453.8000
1626225546368000,1,45.04000000,453.8000
1626225546388000,1,0.00739000,453.8000
1626225562065000,1,1.40000000,453.4600
1626225603391000,1,0.35695332,453.9700
1626225603474000,1,13.74328766,453.9700
1626225603752000,1,27.73241839,453.9700
1626225604843000,1,25.46000000,453.9700
1626225604874000,1,0.00454063,453.9700
1626225609485000,1,35.71000000,453.9900
1626225609505000,1,3.99000000,453.9900
1626225609542000,1,23.19521457,453.9900
1626225611568000,1,10.47678000,453.9900
1626225640555000,1,18.01583000,454.7400
1626225640617000,1,33.50000000,454.7400
1626225640676000,1,7.50000000,454.7400
1626225640745000,1,10.00000000,454.7400
1626225640813000,1,5.00000000,454.7400
1626225640877000,1,3.96834000,454.7400
1626225640938000,1,4.53166000,454.7400
1626225640998000,1,5.98417000,454.7400
1626225641144000,1,7.50000000,454.7400
1626225707575000,1,0.52000000,454.6900
1626225707742000,1,0.51000000,454.6900
1626225707804000,1,0.81055800,454.6900
1626225758799000,0,0.08070000,454.6400
1626225803409000,0,4.16800000,454.4300
1626225803771000,0,0.00000941,454.4300
1626225803771000,0,8.37229059,454.4300
1626225804312000,0,4.41306000,454.4400
1626225804392000,0,3.95924000,454.4400
1626225982874000,0,0.20755484,455.1300
1626226146880000,1,1.39516068,453.9400
1626226150933000,1,0.20000000,453.9700
1626226222596000,1,0.15000000,453.9500
1626226222642000,1,0.00600000,453.9500
1626226285933000,1,4.18277168,453.5000
1626226395029000,1,0.47000000,454.0300
1626226398706000,1,0.00600000,454.0300
1626226398706000,1,0.35900000,453.9200
1626226398884000,1,0.41900000,453.8100
1626226399184000,1,0.37900000,453.7000
1626226399467000,1,0.22289648,453.5900
1626226399665000,1,0.20810352,453.5900
1626226407750000,0,0.31910000,454.0200
1626226505581000,0,1.03081000,454.5100
1626226515503000,0,3.85947000,454.9100
1626226556188000,1,8.76000000,455.7000
1626226557839000,1,0.61935908,455.4200
1626226673927000,0,0.21170000,456.4100
1626226795676000,0,0.18610000,456.8800
1626226914522000,1,3.25000000,456.2400
1626226914641000,1,0.00716727,456.2400
1626226994989000,1,0.15000000,456.6600
1626226995008000,1,0.00100000,456.6600
1626227283865000,0,9.19000000,458.2500
1626227283974000,0,0.00326851,458.2500
1626227294550000,0,0.11000000,458.3300
1626227326784000,1,0.17000000,458.2000
1626227326829000,1,0.00800000,458.2000
1626227338173000,1,0.18000000,458.0800
1626227355187000,0,0.07004000,458.4100
1626227358949000,0,0.06272000,458.4000
1626227361907000,0,0.05196119,458.4000
1626227361993000,0,0.00105612,458.4000
1626227361993000,0,0.00000431,458.4100
1626227429623000,1,0.15288000,458.0700
1626227446702000,1,8.79547572,457.8000
1626227482708000,1,1.00000000,457.7900
1626227719127000,1,3.20000000,456.2800
1626227936161000,0,0.14810000,456.7700
1626228095657000,0,0.38070000,456.7400
1626228114216000,0,0.21150000,456.8500
1626228397963000,1,0.17836000,457.4900
1626228397991000,1,0.00364000,457.4900
1626228399479000,1,0.18200000,457.3800
1626228399768000,1,0.22500000,457.2700
1626228400243000,1,0.22300000,457.1600
1626228400243000,1,0.00200000,457.1400
1626228400751000,1,0.23800000,457.0500
1626228400751000,1,2.56343341,457.0200
1626228400824000,1,0.75373430,457.0300
1626228400824000,1,0.54269296,457.0200
1626228400871000,1,0.40944033,457.0300
1626228400875000,1,0.57333131,457.0300
1626228400879000,1,1.45839126,457.0200
1626228400947000,1,2.99308545,457.0200
1626228432265000,0,0.10560000,457.4000
1626228665880000,1,6.46758118,457.3000
1626228666116000,1,2.26041882,457.3000
1626228701517000,0,4.20252000,458.1400
1626228739624000,1,0.15885057,457.6600
1626228739783000,1,0.05885879,457.6600
1626228743765000,1,3.65000000,457.6600
1626228869395000,0,8.31697862,458.1400
1626228869487000,0,3.27624652,458.1900
1626229084151000,0,4.11630530,458.7000
1626229084151000,0,3.20000000,458.7000
1626229084151000,0,3.06049746,458.7900
1626229088428000,0,0.20753605,458.7900
1626229094839000,0,9.40311002,458.9700
1626229094839000,0,3.27081493,458.9800
1626229094839000,0,0.27550460,458.9900
1626229094839000,0,2.91288068,459.0000
1626229097448000,0,3.20429925,459.1800
1626229140113000,0,3.20403975,459.2200
1626229336841000,0,0.09460000,459.3600
1626229512214000,0,3.27054000,459.0300
1626229796762000,1,1.71177970,458.7100
1626229806218000,1,0.55450334,458.6600
1626229808105000,1,3.26200720,458.6600
1626229822867000,1,0.53814329,458.1100
1626229852898000,1,2.62892557,457.9800
1626229853043000,1,0.99966285,457.7900
1626229853075000,1,1.21447274,457.7900
1626229853202000,1,0.72111126,457.7900
1626229853216000,1,0.45190395,457.7900
1626229949763000,0,0.18510465,458.4900
1626229949763000,0,0.65759535,458.4900
1626230608885000,0,0.42090000,459.1000
1626230629448000,0,3.27147000,458.9300
1626230692312000,1,1.50072941,458.7600
1626230784788000,0,0.26290000,459.3000
1626231005705000,0,0.18530000,458.8100
1626231076178000,0,0.15780000,459.0300
1626231103310000,1,2.62277647,458.6100
1626231358371000,0,1.37435596,459.9900
1626231550751000,1,1.14660924,459.4900
1626231550751000,1,3.20000000,459.4800
1626231550751000,1,2.00000000,459.4200
1626231550751000,1,0.58339076,459.4100
1626231615029000,0,9.40000000,460.5600
1626231615032000,0,0.00311002,460.5600
1626231755480000,1,3.17459834,459.9400
1626231969834000,1,4.29554325,459.0600
1626232023399000,1,1.51914228,458.8700
1626232023399000,1,6.15177772,458.8500
1626232087645000,0,0.09560000,459.0800
1626232144981000,0,0.17880000,459.2900
1626232543855000,1,0.19100000,458.7400
1626232546354000,1,0.20900000,458.6200
1626232549654000,1,0.21700000,458.5000
1626232556303000,1,0.22700000,458.3800
1626232556967000,1,0.23300000,458.2600
1626232781222000,1,0.29800000,456.8800
1626232832194000,1,0.24100000,456.7200
1626232832246000,1,0.28200000,456.6100
1626232832555000,1,0.19432136,456.5000
1626232841039000,1,0.18700000,456.4500
1626232844568000,1,0.22200000,456.3400
1626232844858000,1,0.18700000,456.2300
1626232845046000,1,0.20700000,456.1200
1626233042988000,1,3.20000000,453.6900
1626233059646000,1,1.30000000,451.0100
1626233060647000,1,0.49999999,451.0000
1626233061149000,1,0.00000001,451.0000
1626233061149000,1,7.78189999,450.4100
1626233061539000,1,34.00000000,450.4100
1626233061646000,1,1.57190000,450.4100
1626233061690000,1,25.38536000,450.4100
1626233062142000,1,1.50000000,450.4100
1626233062993000,1,1.87464497,450.4100
1626233063245000,1,3.21292798,450.4100
1626233063280000,1,0.86299441,450.4100
1626233067529000,1,0.23437500,450.0000
1626233068049000,1,1.94240000,450.0000
1626233068909000,1,3.96608262,450.0000
1626233068917000,1,33.85714238,450.0000
1626233068917000,1,0.10000000,450.0000
1626233068917000,1,0.06000000,450.0000
1626233068917000,1,0.50000000,450.0000
1626233068917000,1,0.10000000,450.0000
1626233068917000,1,0.07000000,450.0000
1626233068917000,1,1.00000000,450.0000
1626233068917000,1,2.00000000,450.0000
1626233070437000,1,3.20000000,449.2400
1626233071980000,0,8.90300000,449.4300
1626233073249000,1,3.20000000,449.0200
1626233074397000,1,0.33614000,449.0200
1626233074624000,1,2.86386000,449.0200
1626233075059000,1,0.30000000,449.0000
1626233075059000,1,1.00000000,448.9900
1626233075059000,1,0.15700000,448.9800
1626233075059000,1,0.04300000,448.9700
1626233076504000,1,0.00370440,448.9700
1626233086621000,0,1.22739472,449.6600
1626233108487000,0,1.30000000,449.5000
1626233113246000,0,13.70000000,449.8000
1626233113998000,0,8.10311002,449.8500
1626233114919000,0,1.79793000,449.8500
1626233114919000,0,1.92404140,449.8500
1626233115775000,0,4.02708689,450.0500
1626233119824000,0,0.55000000,450.0600
1626233120616000,0,2.65000000,450.0600
1626233120616000,0,0.04500000,450.0800
1626233127131000,0,15.00000000,449.3200
1626233127131000,0,5.56203421,449.6100
1626233127131000,0,2.72475932,449.6200
1626233130128000,1,3.20000000,448.6400
1626233130128000,1,9.40311002,448.4500
1626233130128000,1,7.65624320,448.4400
1626233130128000,1,4.12869128,448.4300
1626233130128000,1,23.12719129,448.4200
1626233137520000,1,14.00000000,448.0000
1626233141943000,1,3.20000000,446.8500
1626233142184000,1,1.88163000,446.4200
1626233142184000,1,0.09410348,446.4000
1626233142184000,1,2.00000000,446.3700
1626233142184000,1,6.02426652,446.3600
1626233143932000,1,3.20000000,446.6600
1626233144056000,1,0.23437000,446.6400
1626233144359000,1,3.20000000,446.4200
1626233148105000,1,0.09052876,446.4100
1626233150336000,0,0.55000000,447.2800
1626233150548000,1,0.08872339,446.5400
1626233154765000,1,0.09650188,446.4600
1626233154765000,1,3.03949812,446.3800
1626233164916000,1,0.05823000,445.9900
1626233169687000,1,0.00118837,445.9900
1626233171696000,1,0.05620000,445.1700
1626233171696000,1,2.00000000,445.0300
1626233171696000,1,0.05676404,445.0000
1626233179756000,1,0.09109254,443.4900
1626233179756000,1,3.04490746,443.3700
1626233182146000,0,0.09260846,445.2600
1626233182146000,0,0.02589154,445.3800
1626233185018000,0,0.56000000,444.9500
1626233224399000,0,0.09533333,446.4800
1626233224399000,0,0.18295228,446.6000
1626233224399000,0,0.28171439,446.6100
1626233255553000,1,0.16200000,446.8600
1626233259625000,0,0.56000000,447.2300
1626233294211000,1,0.05880000,447.2300
1626233295188000,0,0.56000000,447.4800
1626233297638000,1,0.00120000,447.2300
1626233330239000,1,0.17400000,446.8200
1626233331536000,0,0.56000000,447.2800
1626233346583000,1,0.15500000,446.6200
1626233346743000,1,0.16400000,446.5100
1626233347145000,1,0.16200000,446.4000
1626233366734000,0,0.56000000,447.5300
1626233385235000,0,1.40000000,447.5400
1626233385305000,0,8.29311002,447.5200
1626233402189000,0,0.09119592,448.0200
1626233402189000,0,0.46880408,448.0200
1626233436832000,0,0.56000000,445.8500
1626233451948000,1,3.56854000,444.7900
1626233451975000,1,0.00000285,444.7900
1626233472250000,0,0.56000000,445.4600
1626233507167000,0,0.56000000,445.2200
1626233542166000,0,0.56000000,445.4500
1626233567899000,1,3.20000000,444.5600
1626233567908000,1,3.20000000,444.5600
1626233576800000,0,0.56000000,444.6400
1626233581131000,0,3.39250000,444.7500
1626233613840000,0,0.09274921,447.7900
1626233613840000,0,0.46725079,447.8100
1626233683167000,0,0.56000000,446.8500
1626233709952000,1,3.20000000,446.6200
1626233718537000,0,0.56000000,446.6400
1626233748937000,0,0.56000000,446.6500
1626233750778000,1,2.00000000,446.5500
1626233783609000,0,0.56000000,446.3600
1626233818694000,0,0.56000000,446.2100
1626233853454000,0,0.56000000,446.1400
1626233903897000,0,0.56000000,446.1300
1626233940472000,0,0.56000000,446.3400
1626233975562000,0,0.56000000,447.4700
1626233986282000,1,0.17800000,446.9100
1626233988126000,1,0.16000000,446.8000
1626233989293000,1,0.00100000,446.8000
1626233989293000,1,0.16900000,446.6900
1626233989380000,1,0.00600000,446.6900
1626233989762000,1,0.22400000,446.5800
1626233990014000,1,0.19200000,446.4700
1626234010947000,0,0.56000000,447.0400
1626234063739000,1,1.29000000,446.5900
1626234263008000,0,3.13270000,447.7400
1626234263053000,0,0.00004921,447.7400
1626234263738000,1,1.37435596,447.4800
1626234307441000,1,9.40311000,447.4200
1626234307536000,1,0.00000002,447.4200
1626234307536000,1,10.19999998,447.4000
1626234314484000,0,1.40380000,447.0900
1626234328151000,1,0.06000000,447.0900
1626234339013000,1,0.05880000,447.0900
1626234344638000,1,0.00120000,447.0900
1626234373090000,0,3.33470000,447.3200
1626234373092000,0,1.43620000,447.3200
1626234416397000,1,3.85000000,446.6900
1626234418293000,1,4.16000000,446.4800
1626234418408000,1,0.00761593,446.4800
1626234487138000,1,0.92090000,446.2700
1626234520106000,1,0.55300000,445.7900
1626234539183000,0,0.56000000,446.3700
1626234574185000,0,0.56000000,446.6400
1626234587448000,0,0.54100000,446.3400
1626234609401000,0,0.56000000,446.1900
1626234644317000,0,0.56000000,446.3700
1626234655962000,1,0.20000000,445.8800
1626234656008000,1,0.00200000,445.8800
1626234679419000,0,0.56000000,446.0000
1626234699062000,1,0.15299999,445.7000
1626234714099000,0,0.56000000,445.8500
1626234754236000,0,0.56000000,446.1500
1626234775418000,0,2.64071000,446.4000
1626234775428000,0,0.00000678,446.4000
1626234776196000,0,2.44963050,446.6200
1626234776747000,0,5.83347000,446.6300
1626234777146000,0,0.00000952,446.6300
1626234777146000,0,11.77999048,446.6400
1626234777408000,0,5.37000000,446.6400
1626234779496000,0,0.00889000,446.6400
1626234779496000,0,1.29111000,446.9500
1626234784576000,0,0.56000000,446.8500
1626234791732000,0,0.27700000,446.9100
1626234966336000,0,0.10780000,447.8700
1626235033510000,1,0.41000000,447.7100
1626235033548000,1,0.00900000,447.7100
1626235034051000,1,0.39000000,447.6000
1626235034056000,1,0.00900000,447.6000
1626235042456000,1,0.36000000,447.4900
1626235042615000,1,0.40700000,447.3800
1626235043091000,1,0.44300000,447.2700
1626235044551000,1,0.45000000,447.1600
1626235046974000,1,0.00900000,447.1600
1626235046974000,1,0.39357739,447.0500
1626235047040000,1,0.03342261,447.0500
1626235047254000,1,0.25200000,446.9400
1626235128391000,0,1.00000000,447.7400
1626235217611000,0,4.20785492,447.2400
1626235217611000,0,1.91214508,447.2500
1626235247628000,1,9.40311002,447.7600
1626235283254000,1,2.00000000,447.6200
1626235362326000,1,0.05880000,447.6200
1626235374088000,1,0.00120000,447.6200
1626235374088000,1,4.22880000,447.2800
1626235376144000,1,10.00000000,447.0600
1626235418372000,0,0.19460000,446.7900
1626235443961000,1,0.18300000,446.3400
1626235448732000,0,3.20000000,446.5700
1626235479164000,0,9.40311000,447.0700
1626235479457000,0,8.94100000,447.2900
1626235494782000,1,0.16000000,446.7800
1626235595752000,1,0.17000000,447.6100
1626235595926000,1,0.18000000,447.5000
1626235608994000,0,0.20400000,447.8200
1626235719912000,1,1.75500000,448.0800
1626235720683000,1,0.29419400,447.9700
1626235720700000,1,1.19280600,447.9700
1626235724772000,1,1.22000000,448.2100
1626235784222000,1,8.91100000,448.2500
1626235785144000,1,1.30600000,448.3200
1626235786976000,1,1.09000000,448.2100
1626235796412000,1,0.00200000,448.2100
1626235796412000,1,0.94800000,448.1000
1626235819924000,0,0.60000000,448.5900
1626235965018000,0,1.07996000,449.2800
1626235965801000,0,7.08641922,449.2800
1626235965995000,0,0.06647340,449.2800
1626235999500000,0,4.25230598,449.7900
1626236001701000,1,1.29990000,449.6100
1626236073153000,1,0.75000000,449.4000
1626236140913000,0,0.85830000,450.2200
1626236180824000,0,7.33000000,450.2200
1626236180852000,0,0.00226757,450.2200
1626236220653000,1,0.58600000,450.1100
1626236359703000,1,0.64000000,450.8000
1626236359717000,1,0.00200000,450.8000
1626236364884000,0,0.12306797,451.1900
1626236393593000,0,2.61000000,451.4200
1626236393675000,0,0.00173084,451.4200
1626236449904000,1,0.41000000,451.4000
1626236449955000,1,0.00700000,451.4000
1626236455929000,1,0.43000000,451.2900
1626236455962000,1,0.00600000,451.2900
1626236457804000,1,0.52000000,451.1800
1626236457837000,1,0.00200000,451.1800
1626236460006000,1,0.51800000,451.0700
1626236466941000,1,1.89000000,450.9800
1626236466987000,1,1.31000000,450.9800
1626236568227000,1,0.30000000,452.0900
1626236568269000,1,0.00900000,452.0900
1626236663123000,1,0.26500000,452.1000
1626236663252000,1,8.83900000,452.0500
1626236663417000,1,9.32496262,452.0100
1626236663417000,1,4.57503738,452.0000
1626236663431000,1,4.00736543,452.0000
1626236663433000,1,4.84638655,452.0000
1626236663434000,1,0.27185174,452.0000
1626236663435000,1,0.19935890,452.0000
1626236663634000,1,0.21400000,451.9900
1626236663809000,1,0.29000000,451.8800
1626236664129000,1,0.20900000,451.7700
1626236668139000,1,0.20900000,451.6600
1626236668234000,1,0.25200000,451.5500
1626236668525000,1,0.28200000,451.4400
1626236668814000,1,0.23700000,451.3300
1626236669608000,1,0.06900000,451.1500
1626236669609000,1,0.06938000,451.1500
1626236832059000,1,7.90000000,451.2500
1626237200272000,1,0.75923244,450.4600
1626237200297000,1,1.97400332,450.4600
1626237395796000,0,0.09640000,450.8700
1626237562932000,0,0.27850000,450.8800
1626237774298000,0,0.12020000,450.1500
1626237871045000,0,8.72984982,450.7500
1626237920035000,0,0.06000000,450.4100
1626237928929000,0,0.12020000,450.0600
1626238054878000,0,3.29000000,450.5300
1626238054910000,0,0.00278848,450.5300
1626238141647000,1,0.20000000,450.6100
1626238141817000,1,0.00800000,450.6100
1626238142774000,1,0.27000000,450.5000
1626238143077000,1,0.00600000,450.5000
1626238143814000,1,0.21000000,450.3900
1626238143822000,1,0.00300000,450.3900
1626238155941000,1,0.27000000,450.2800
1626238156092000,1,0.00100000,450.2800
1626238172969000,1,1.07000000,450.2000
1626238172977000,1,8.15494982,450.2000
1626238176217000,1,6.25000000,449.8800
1626238281017000,1,3.20000000,450.4200
1626238281376000,1,7.69000000,450.4100
1626238286881000,1,21.06000000,450.4000
1626238286983000,1,28.57453000,450.4000
1626238321047000,0,9.40311000,450.7200
1626238371989000,0,0.18860000,450.7700
1626238404655000,1,3.20000000,450.6300
1626238405125000,1,0.19800000,450.6300
1626238405196000,1,3.35083356,450.4700
1626238405196000,1,3.32729099,450.3900
1626238405836000,1,0.22300000,450.5200
1626238406652000,1,0.24000000,450.4100
1626238414371000,1,0.00100000,450.4100
1626238414371000,1,0.22900000,450.3000
1626238429722000,1,0.00500000,450.3000
1626238429829000,1,9.40311000,450.2000
1626238429829000,1,0.23200000,450.1900
1626238453985000,0,0.09740000,450.5100
1626238695071000,0,3.20000000,450.2600
1626238748491000,1,0.20000000,450.0800
1626238757717000,1,0.00900000,450.0800
1626238757717000,1,0.23100000,449.9700
1626238802923000,1,0.15000000,449.8400
1626238802942000,1,0.00100000,449.8400
1626238803646000,1,0.15000000,449.7300
1626238804360000,1,0.00100000,449.7300
1626238804360000,1,9.49900000,449.6800
1626238862911000,1,3.33000000,450.0200
1626238862920000,1,0.00059114,450.0200
1626239044983000,1,0.16400000,449.5400
1626239045068000,1,0.16200000,449.4300
1626239046048000,1,0.16500000,449.3200
1626239055367000,1,0.16200000,449.2100
1626239056305000,1,0.17800000,449.1000
1626239057329000,1,0.15900000,448.9900
1626239066805000,1,3.91101000,448.0300
1626239157845000,0,3.87000000,449.3000
1626239266508000,0,9.40311002,450.0000
1626239558488000,0,0.19500000,450.8100
1626239723658000,0,0.84000000,450.6700
1626239967125000,1,0.19000000,450.7900
1626239967168000,1,0.00100000,450.7900
1626239991033000,1,0.16900000,450.8000
1626239992964000,1,0.17100000,450.6900
1626239998199000,1,0.17600000,450.5800
1626240014894000,0,0.16930000,450.8900
1626240492833000,1,0.34000000,449.5200
1626240495456000,1,0.31000000,449.4200
1626240495500000,1,3.06434915,449.4200
1626240495500000,1,0.36300000,449.4100
1626240496919000,1,0.35000000,449.3000
1626240556794000,1,0.23100000,449.1600
1626240557162000,1,0.23300000,449.0500
1626240557444000,1,0.22900000,448.9400
1626240557729000,1,0.20400000,448.8300
1626240558716000,1,0.18200000,448.7200
1626240560912000,1,0.22200000,448.6100
1626240561211000,1,0.20400000,448.5000
1626240668965000,1,4.10279478,448.6000
1626240668965000,1,8.90600000,448.5400
1626240668965000,1,0.72181304,448.5100
1626240668965000,1,0.30000000,448.5000
1626240668965000,1,3.34155970,448.4900
1626240668965000,1,8.94400000,448.4700
1626240668965000,1,7.68536044,448.4500
1626240668965000,1,3.30988113,448.4300
1626240668965000,1,9.40311002,448.3700
1626240668965000,1,3.28548089,448.3500
1626240868678000,1,3.46500000,448.0000
1626240868976000,1,7.23887000,447.9000
1626240869031000,1,1.67913000,447.9000
1626240923831000,0,4.05000000,447.7400
1626240923833000,0,0.00401162,447.7400
1626240926876000,0,8.37000000,447.8400
1626241055134000,0,0.70000000,447.9000
1626241165766000,1,3.98030804,446.2300
1626241165766000,1,8.01969196,446.2000
1626241196490000,0,0.56000000,446.7200
1626241230880000,0,0.56000000,447.6800
1626241266049000,0,0.56000000,447.4100
1626241297605000,0,0.56000000,446.9200
1626241332683000,0,0.56000000,447.3000
