timestamp ms,type,amount,price
1627603250415000,1,2.77000000,539.7000
1627603324038000,1,7.08000000,539.1900
1627603437753000,1,15.00000000,542.9500
1627603457216000,1,0.14500000,541.8200
1627603457251000,1,0.00060000,541.8200
1627603502018000,1,4.26800000,539.9400
1627603502036000,1,0.00003207,539.9400
1627603502517000,1,8.14910000,539.7600
1627603618002000,1,4.56200000,539.3200
1627603649320000,1,1.60000000,538.7200
1627603649321000,1,0.00300000,538.7200
1627603657903000,0,0.22420000,538.6700
1627603659124000,0,0.25835829,538.6700
1627603694293000,0,0.23340000,538.0900
1627603703945000,0,3.60000000,537.7900
1627603706788000,0,0.25858322,537.8200
1627603720490000,0,0.12580000,537.5300
1627603731612000,1,2.07000000,536.6600
1627603742850000,0,3.92000000,536.7300
1627603743081000,0,49.66242000,536.7400
1627603764307000,1,8.13000000,535.9500
1627603765387000,1,2.79000000,535.8800
1627603792343000,1,2.79000000,535.4000
1627603800717000,0,0.14298401,535.7800
1627603847398000,1,0.04105338,534.7400
1627603847694000,1,0.04051754,534.7300
1627603860523000,0,0.54850455,535.4100
1627603873050000,0,0.68698000,535.7700
1627603873099000,0,7.74346174,535.7700
1627603894186000,1,2.79000000,536.0000
1627604025551000,0,0.31800000,537.0500
1627604037952000,0,0.74195399,537.1700
1627604038068000,0,0.30000000,537.1700
1627604056772000,0,0.30000000,537.1800
1627604069675000,0,0.00700000,537.1800
1627604069675000,0,0.33300000,537.3100
1627604069875000,0,0.41600000,537.4400
1627604073776000,0,0.07329989,537.5700
1627604074149000,0,0.14500000,537.5700
1627604074614000,0,0.12970011,537.5700
1627604074614000,0,0.43500000,537.7000
1627604074614000,0,0.98262952,537.7700
1627604153877000,0,0.16000000,538.0100
1627604153940000,0,0.00149594,538.0100
1627604209815000,0,1.22186580,539.7800
1627604209854000,0,2.77400000,539.7800
1627604218688000,0,0.20694000,540.2500
1627604218716000,0,0.00000473,540.2500
1627604239600000,1,2.00000000,539.6200
1627604308757000,0,6.73000000,540.9500
1627604311732000,0,0.06386606,541.0900
1627604318146000,0,4.36000000,541.3200
1627604349838000,0,1.81448995,541.6300
1627604349839000,0,1.28551005,541.6300
1627604358707000,1,3.26500000,541.5500
1627604369192000,0,7.16409532,542.2000
1627604369196000,0,0.20990468,542.2000
1627604371452000,0,1.24770000,542.7700
1627604371470000,0,6.00000000,542.7700
1627604371538000,0,0.95230000,542.7700
1627604472464000,1,0.30000000,544.2400
1627604484188000,0,4.76227457,544.4400
1627604484194000,0,1.55803685,544.4400
1627604484221000,0,1.01868858,544.4400
1627604485144000,0,0.50000000,545.0100
1627604512030000,1,0.67926000,545.6100
1627604737035000,0,8.00000000,544.4300
1627604737097000,0,3.50000000,544.4300
1627604767385000,1,1.24770000,545.0200
1627604767470000,1,7.15230000,545.0200
1627604782166000,0,0.03649300,545.3100
1627604834557000,1,4.00000000,542.6200
1627604886373000,1,0.08408000,542.6100
1627605165671000,1,5.80000000,542.9300
1627605165671000,1,0.70000000,542.9300
1627605165854000,1,2.15700000,542.9300
1627605194766000,0,0.08000000,543.0800
1627605204142000,0,0.87122000,543.0900
1627605204376000,0,0.01778000,543.0900
1627605219768000,0,0.94900000,543.2300
1627605220052000,0,0.71800000,543.3700
1627605220113000,0,0.71800000,543.5100
1627605326107000,0,0.39700000,543.5200
1627605326808000,0,0.49900000,543.6600
1627605327743000,0,0.20678000,543.8000
1627605327827000,0,0.24322000,543.8000
1627605328355000,0,0.05419400,543.9400
1627605328545000,0,0.43180000,543.9400
1627605332990000,0,0.00000600,543.9400
1627605332990000,0,0.45863988,544.0800
1627605344963000,0,0.00936012,544.0800
1627605344963000,0,0.45500000,544.2200
1627605345388000,0,0.45500000,544.3600
1627605346627000,0,0.53270000,544.4200
1627605491149000,0,0.30000000,544.2400
