timestamp ms,type,amount,price
1625961749139000,1,0.01681865,33535.3600
1625961750344000,1,0.03115455,33535.3600
1625961751354000,1,0.02472680,33535.3600
1625961936931000,1,0.00290000,33487.8200
1625962084028000,0,0.00290000,33516.5000
1625962407984000,0,0.00284200,33710.8400
1625962408143000,0,0.00005800,33710.8400
1625962409363000,0,0.00583492,33720.0000
1625962410489000,0,0.00011908,33720.0000
1625962605090000,0,0.01000000,33759.0400
1625962605678000,0,0.01000000,33768.9900
1625963229698000,1,0.00583492,33586.0000
1625963229749000,1,0.00011908,33586.0000
1625963912322000,1,0.00290000,33628.8600
1625964494022000,0,0.00177415,33720.0000
1625964497394000,0,0.00406077,33720.0000
1625964497394000,0,0.00003548,33720.0000
1625964519060000,0,0.00008360,33720.0000
1625966324453000,1,0.08950649,33658.9500
1625967862577000,1,0.01000000,33613.3200
1625967862577000,1,0.00264200,33613.3100
1625967862590000,1,0.00025800,33613.3100
1625968169458000,1,0.00583492,33586.0000
1625968715330000,1,0.00279488,33637.9900
1625968715341000,1,0.00720512,33637.9900
1625968715341000,1,0.02731038,33637.9800
1625968715376000,1,0.00797470,33637.9800
1625969283355000,0,0.00290000,33647.2400
1625970226151000,1,0.00011908,33586.0000
1625972203290000,1,0.00138339,33574.5400
1625975168674000,1,0.00598000,33450.0000
1625975288633000,0,0.14651654,33461.3400
1625975289016000,0,0.00299013,33461.3400
1625976375427000,1,0.00290000,33392.8600
1625976437707000,0,0.00219500,33399.2500
1625976483356000,0,0.00290000,33381.3000
1625978218370000,1,0.01781884,33364.7900
1625978218385000,1,0.04427253,33364.7900
1625978733115000,1,0.02221819,33431.4900
1625978745404000,1,0.07338412,33431.4900
1625978745582000,1,0.01059769,33431.4900
1625978996114000,0,0.14651999,33466.1700
1625979004165000,0,0.01000000,33478.2500
1625979004165000,0,0.14627617,33478.2600
1625979010751000,0,0.00290000,33482.3600
1625979407030000,1,0.01862165,33489.9500
1625979407076000,1,0.04565412,33489.9500
1625979698101000,1,0.00465610,33476.1700
1625980328244000,1,0.00290000,33519.4800
1625980530520000,0,0.00586040,33585.0000
1625980535500000,0,0.00011960,33585.0000
1625981196454000,0,0.01000000,33569.8800
1625981196454000,0,0.14903694,33569.8900
1625981196454000,0,0.05943737,33583.9600
1625981196454000,0,0.03535906,33587.2500
1625981196454000,0,0.29807387,33587.2600
