timestamp ms,type,amount,price
1625545716706000,1,0.09332334,34663.2700
1625545820270000,1,0.00980000,34632.1700
1625545864860000,1,0.00980000,34602.7600
1625545865003000,1,0.00020000,34602.7600
1625545911277000,1,0.00900704,34575.7500
1625545929213000,1,0.00980000,34567.6200
1625545929214000,1,0.00020000,34567.6200
1625545930634000,1,0.00567420,34548.0000
1625545930873000,1,0.00011580,34548.0000
1625545930873000,1,0.00377520,34495.4400
1625546142789000,1,0.00620300,34595.6600
1625546178394000,0,0.03431338,34667.8200
1625546178394000,0,0.00992424,34667.8300
1625546212854000,1,0.01000000,34610.7800
1625546338885000,1,0.00981600,34610.7000
1625546473613000,0,0.00567420,34687.0000
1625546473613000,0,0.00011580,34687.0000
1625546536581000,1,0.02028563,34646.4200
1625546537033000,1,0.00041399,34646.4200
1625546645328000,0,0.01000000,34642.4000
1625546645445000,0,0.03430126,34655.7700
1625546645445000,0,0.08574919,34658.7800
1625546645445000,0,0.07371955,34673.1200
1625546646208000,0,0.26243331,34673.1200
1625546646770000,0,0.01425469,34673.1200
1625546646802000,0,0.06159245,34673.1200
1625547166539000,1,0.01000000,34659.3000
1625547166539000,1,0.03425137,34659.2900
1625547166539000,1,0.10800000,34659.2700
1625547166539000,1,0.12017885,34658.9500
1625548575166000,0,0.01000000,34778.6700
1625548575196000,0,0.01201478,34782.9500
1625548575210000,0,0.02215701,34782.9500
1625548579325000,0,0.00576600,34827.0000
1625548604670000,0,0.03418008,34827.6000
1625548604670000,0,0.01000000,34827.6000
1625548605198000,0,0.03418421,34827.5900
1625548605198000,0,0.08546052,34833.0700
1625548605198000,0,0.10740000,34833.0800
1625549193739000,1,0.00587500,34756.1300
1625549358148000,0,0.00256700,34753.8700
1625549375791000,1,0.00463900,34757.0400
1625550757785000,1,0.00222700,34778.0700
1625551382815000,1,0.03347901,34755.1900
1625551388159000,1,0.00068325,34755.1900
1625551389725000,1,0.02774766,34749.3400
1625551389854000,1,0.05767075,34749.3400
1625551396688000,1,0.17528987,34734.0800
1625551397187000,1,0.04682666,34734.0800
1625551399930000,1,0.00105818,34725.4300
1625551547290000,1,0.00193400,34733.6600
1625551885506000,1,0.00619500,34743.5100
1625551924348000,0,0.02669502,34759.6600
1625552204448000,1,0.00576600,34688.0000
1625552417465000,0,0.01000000,34710.4100
1625552417465000,0,0.00005923,34710.4200
1625552927186000,1,0.00980000,34737.6800
1625553107222000,0,0.01000000,34767.0800
1625553107222000,0,0.14387880,34767.0900
1625553107222000,0,0.01000000,34767.9800
1625553107222000,0,0.03423523,34775.2800
1625553107222000,0,0.09904099,34775.2900
1625553107222000,0,0.28780902,34780.8400
1625553107222000,0,0.10760000,34784.3300
1625553107222000,0,0.08558462,34785.5400
1625553107222000,0,0.05771936,34785.5500
1625553107222000,0,0.05777021,34789.5500
1625553107222000,0,0.14024634,34798.6500
1625553200211000,1,0.00111100,34729.0000
1625554098643000,1,0.00582300,34665.6700
1625554506697000,0,0.01000000,34730.9400
1625554506697000,0,0.14402553,34730.9500
1625554506697000,0,0.00362313,34742.6100
1625555147300000,1,0.00101300,34715.3600
1625555338038000,1,0.00185600,34752.2500
1625555412672000,0,0.00521700,34728.5000
1625556564981000,1,0.00210900,34732.6900
1625556691914000,1,0.00984800,34735.8900
1625557044124000,0,0.01000000,34797.6800
1625557044124000,0,0.00155994,34797.6900
1625557308736000,1,0.00203000,34769.8500
1625557586885000,1,0.00212300,34783.9800
1625557991416000,0,0.01000000,34811.0100
1625557991416000,0,0.09005538,34811.0200
1625558110314000,0,0.00565068,34827.0000
1625558131214000,0,0.00011532,34827.0000
1625558365727000,0,0.00567488,34894.1100
1625558655424000,1,0.00192800,34791.6100
1625558893439000,1,0.00289400,34785.7700
1625559619910000,0,0.01000000,34812.4300
1625559666154000,1,0.00646800,34820.2400
1625559790594000,1,0.00163300,34819.4900
1625559790700000,1,0.00129000,34819.4900
1625559818664000,0,0.00320500,34819.4900
1625559924748000,1,0.00192200,34818.8300
1625559985401000,1,0.00200200,34795.4600
1625560000409000,0,0.01000000,34839.4600
1625560000409000,0,0.03403870,34839.4700
1625560000513000,0,0.08510752,34847.9300
1625560001918000,0,0.04138630,34875.3700
1625560002306000,0,0.10901199,34875.3700
1625560007958000,1,0.00263400,34877.1400
1625560284629000,0,0.00190300,34853.9100
1625560384149000,0,0.00206900,34817.3300
1625560427928000,1,0.00463100,34819.2100
1625560838383000,1,0.00175100,34806.6400
1625560857072000,1,0.00116200,34817.5200
1625561100053000,1,0.00459200,34839.2700
1625561327749000,0,0.00132692,34856.1200
1625561328067000,0,0.00002708,34856.1200
1625561467938000,1,0.00131800,34856.5400
1625561619883000,1,0.00189300,34861.8600
1625561682942000,0,0.00285859,34898.2100
1625561816978000,1,0.00106500,34890.7800
1625561893793000,0,0.00574200,34968.0000
1625561895239000,0,0.00475300,35025.1900
1625561895978000,0,0.00570000,35028.6000
1625561897518000,0,0.65630000,35028.6000
1625561897518000,0,0.01000000,35031.5200
1625561897518000,0,0.01000000,35034.2900
1625561898753000,0,0.26100000,35071.4900
1625561903608000,0,0.01000000,35088.1300
1625561903608000,0,0.01000000,35089.6000
1625561903608000,0,0.35046449,35089.6100
1625562197515000,1,0.00562716,34828.0000
1625562201808000,1,0.00011484,34828.0000
1625562211791000,0,0.01000000,34845.4000
1625562212164000,0,0.01889541,34853.4600
1625562212286000,0,0.43210459,34853.4600
1625562705046000,1,0.03398156,34856.2600
1625562705302000,1,0.00318100,34856.2700
1625562744043000,1,0.00576600,34688.0000
1625562755156000,1,0.72275043,34628.5100
1625562755489000,1,1.30849291,34628.5100
1625562757288000,1,0.01000000,34553.2600
1625562757288000,1,0.00579000,34548.0000
1625562851367000,0,0.08418445,34515.4400
1625562851379000,0,0.00171805,34515.4400
1625562945546000,1,0.00581200,34409.0000
1625563116188000,1,0.00571928,34270.0000
1625563116459000,1,0.00011672,34270.0000
1625563252315000,1,0.00323414,34273.6900
1625563329140000,0,0.01000000,34327.1400
1625563329611000,0,0.01476443,34332.6100
1625563329650000,0,0.36223557,34332.6100
1625563481296000,1,0.18193781,34183.5400
1625563481811000,1,0.14623804,34146.5100
1625563481811000,1,0.05376196,34145.1000
1625563612516000,1,0.00586000,34132.0000
1625563735481000,0,0.01000000,34251.1100
1625563735481000,0,0.03461894,34251.1200
1625563735481000,0,0.14613524,34251.1700
1625563735481000,0,0.09132810,34251.5000
1625563735481000,0,0.08653571,34255.6200
1625563735481000,0,0.05761120,34257.2200
1625563735481000,0,0.07377081,34260.3500
1625563971967000,0,0.00586000,34269.0000
1625563972109000,1,0.00914000,34269.0000
1625564091460000,1,0.00408591,34158.5800
1625564105549000,1,0.00158457,34132.0100
1625564105549000,1,0.00586000,34132.0000
1625564374426000,1,0.01000000,34171.2300
1625564374725000,1,0.03116282,34154.6600
1625564374744000,1,0.00347245,34154.6600
1625564374744000,1,0.03463325,34154.1600
1625564930617000,0,0.00586000,34269.0000
1625566053337000,1,0.00586000,34132.0000
1625566183232000,1,0.01000000,34016.7500
1625566184024000,1,0.00588400,33995.0000
1625566188110000,1,0.01769621,33858.0200
1625566188110000,1,0.00590800,33858.0000
1625566195757000,1,0.11050000,33802.6700
1625566195757000,1,0.03498855,33802.5800
1625566195757000,1,0.22742919,33802.5800
1625566195757000,1,0.08747138,33802.5800
1625566195757000,1,0.05990075,33802.5800
1625566195757000,1,0.02250270,33802.5700
1625566336530000,1,0.05079567,33847.9900
1625566337022000,1,0.07174600,33847.9900
1625566339549000,1,0.02367870,33816.2200
1625566344085000,1,0.01000000,33796.6700
1625566751030000,0,0.00286700,33988.9600
1625566785704000,0,0.00153533,33994.0000
1625566785803000,0,0.00437267,33994.0000
1625566860119000,1,0.00200400,34035.2600
1625566881780000,1,0.08546976,34002.4500
1625566881967000,1,0.08884153,34002.4500
1625566894156000,1,0.02374790,34002.4500
1625566897185000,1,0.01015208,34002.4500
1625566897377000,1,0.00058873,34002.4500
1625566897377000,1,0.01000000,33977.2600
1625566897377000,1,0.00134327,33974.0600
1625566987522000,0,0.00227300,33994.3000
1625567349370000,1,0.00578984,33858.0000
1625567349454000,1,0.00011816,33858.0000
1625567399076000,1,0.01000000,33882.3400
1625567399076000,1,0.01000000,33867.3400
1625567399076000,1,0.03531665,33867.2600
1625568342180000,0,0.00471053,33884.3800
1625568343053000,1,0.00470000,33852.1300
1625568343053000,1,0.00001053,33852.1200
1625569394799000,0,0.03556646,33844.2500
1625569396858000,0,0.01197642,33844.2500
1625569398439000,0,0.01646408,33844.2500
1625569399432000,0,0.05982909,33844.2500
1625569400502000,0,0.12628152,33844.2500
1625569401267000,0,0.45988243,33844.2500
1625569492575000,1,0.00090000,33894.8200
1625569787413000,0,0.00188160,33988.9100
1625569787465000,0,0.00003840,33988.9100
1625569787943000,0,0.00192000,33994.0000
1625569790479000,0,0.00250000,33994.0000
1625569792257000,0,0.00136984,33994.0000
1625569792257000,0,0.00008840,33994.0000
1625569792299000,0,0.00002976,33994.0000
1625570077204000,1,0.00090000,33909.6000
1625570129040000,1,0.00090000,33873.6500
1625570185368000,1,0.00109293,33885.4100
1625570218984000,1,0.00590800,33858.0000
1625570574290000,0,0.01000000,33857.3800
1625570574402000,1,0.09609678,33857.3800
1625571915457000,0,0.00578984,33994.0000
1625571915695000,0,0.00011816,33994.0000
1625571945396000,0,0.00980000,34064.4400
1625571945530000,0,0.00020000,34064.4400
1625571961830000,0,0.00576632,34131.0000
1625571962202000,0,0.00011768,34131.0000
1625571963186000,0,0.01000000,34140.1700
1625571963211000,0,0.00999500,34192.1700
1625571970715000,0,0.00586000,34269.0000
1625571970958000,1,0.02338642,34271.7900
1625572299118000,1,0.04575817,34174.7600
1625572299324000,1,0.01138238,34174.7600
1625572299486000,1,0.00636213,34174.7600
1625572299860000,1,0.02306839,34174.7600
1625572300982000,1,0.01982893,34174.7600
1625572483364000,1,0.00090000,34150.4700
1625572532385000,1,0.00090000,34177.5300
1625572688493000,1,0.00574280,34132.0000
1625572688599000,1,0.00011720,34132.0000
1625572688599000,1,0.01000000,34127.6000
1625572823478000,1,0.00588400,33995.0000
1625573024438000,1,0.00590800,33858.0000
1625573371128000,0,0.00578984,33994.0000
1625573371317000,0,0.00011816,33994.0000
1625573443697000,0,0.56840000,34046.9400
1625573461464000,0,0.00426420,34130.9900
1625573461464000,0,0.00573580,34131.0000
1625573461551000,0,0.00014820,34131.0000
1625573519946000,1,0.01000000,34189.0800
1625573939112000,1,0.00576632,33995.0000
1625574023489000,0,0.00565099,34131.0000
1625574023625000,0,0.00011533,34131.0000
1625574113282000,1,0.05983006,34131.0000
1625574113579000,1,0.02141406,34131.0000
1625574116270000,1,0.16538076,34131.0000
1625574117981000,1,0.00330762,34131.0000
1625574138821000,1,0.00006750,34131.0000
1625575422280000,0,0.00574280,34269.0000
1625575683578000,0,0.00011720,34269.0000
1625575692507000,0,0.00571928,34408.0000
1625575692507000,0,0.00011672,34408.0000
1625576139701000,0,0.01000000,34383.6400
1625576437836000,1,0.49049350,34384.4300
1625576439147000,1,0.00980987,34384.4300
1625576470248000,1,0.00020020,34384.4300
1625576480353000,1,0.00914778,34303.2800
1625576568940000,0,0.01360362,34335.8700
1625576572880000,0,0.02845457,34335.8700
1625576572934000,0,0.35514181,34335.8700
1625576575749000,0,0.00576063,34367.4500
1625576616983000,0,0.03447468,34380.8300
1625576689079000,0,0.00538032,34439.0900
1625576689497000,0,0.04116538,34440.2900
1625576989925000,0,0.03434528,34450.9000
1625576990033000,0,0.06085912,34457.1800
1625576990079000,0,0.00467837,34457.1800
1625576990081000,0,0.02032571,34457.1800
1625577405430000,0,0.00100100,34404.5000
1625577444719000,1,0.00105400,34391.8800
1625577969584000,1,0.00571928,34270.0000
1625577969696000,1,0.00011672,34270.0000
1625578409878000,0,0.00090000,34257.2000
1625578463673000,1,0.00980000,34146.9300
1625578463893000,1,0.00020000,34146.9300
1625578576950000,1,0.00586000,34132.0000
1625579193321000,0,0.00090000,34211.2500
1625579194530000,1,0.00090000,34153.9100
1625579252663000,0,0.00090000,34196.8900
1625579254015000,1,0.00090000,34152.8700
1625579296957000,1,0.00488776,34135.9100
1625579297023000,1,0.00265855,34135.9100
1625579297043000,1,0.00224883,34135.9100
1625579297064000,1,0.00020486,34135.9100
1625579298714000,1,0.03100000,34074.4600
1625579298714000,1,0.01000000,34070.1600
1625579298895000,0,0.05248561,34178.6200
1625579353716000,1,0.00073823,34053.4100
1625579354477000,1,0.02533125,34053.4100
1625579354508000,1,0.17362309,34053.4100
1625579355013000,1,0.42268128,34053.4100
1625579355270000,1,0.00862615,34053.4100
1625579370459000,1,0.00011768,33995.0000
1625579742721000,0,0.00011768,34131.0000
1625579812336000,0,0.00278396,34174.5100
1625580788486000,1,0.00164800,34103.4400
1625580788486000,1,0.00976704,34101.3700
1625581023334000,1,0.00283230,34103.2900
1625581201915000,1,0.00108001,34016.8100
1625581219938000,1,0.00521163,33995.0000
1625581220038000,1,0.00067237,33995.0000
1625581240835000,0,0.01000000,34006.7800
1625581248343000,1,0.00246681,34001.2300
1625581302076000,0,0.01865744,34036.8200
1625581320527000,1,0.00714600,34036.6000
1625581320580000,1,0.01000000,33999.9400
1625581522687000,0,0.01429197,34036.6000
1625581879549000,0,0.00521163,34131.0000
1625581879549000,0,0.00055469,34131.0000
1625581879606000,0,0.00011768,34131.0000
1625581904499000,1,0.00090000,34122.3400
1625582074514000,0,0.00658800,34113.5800
1625582112374000,0,0.00469620,34138.9900
1625582112493000,0,0.00009584,34138.9900
1625583310242000,1,0.00147988,34165.4800
1625583310385000,1,0.00003020,34165.4800
1625583345713000,0,0.00865704,34181.7300
1625583346070000,0,0.65234296,34181.7300
1625583389747000,1,0.00436006,34141.9700
1625583655359000,1,0.01000000,34083.1600
1625583655449000,1,0.01000000,34082.4400
1625583656301000,1,0.09606793,34066.2200
1625583734623000,1,0.00588400,33995.0000
1625583738952000,0,0.10000000,34007.5700
1625583769480000,1,0.03265489,33912.4700
1625584421388000,0,0.00487800,33962.0000
1625584468178000,0,0.00101700,33961.9600
1625584581273000,0,0.00576248,34039.8400
1625584773873000,0,0.00876939,34083.3000
1625584826460000,0,0.10000000,34068.0200
1625584879542000,1,0.00533228,33985.9400
1625584920592000,0,0.00168900,34030.2300
1625585605426000,0,0.00588400,34131.0000
1625585710442000,1,0.00980000,34139.4500
1625585808134000,1,0.01000000,34112.6900
1625585882881000,1,0.00181806,34026.6900
1625585882881000,1,0.00976364,34026.6700
1625585882943000,1,0.00023636,34026.6700
1625586469545000,1,0.00588400,33995.0000
1625586470704000,1,0.00980000,33995.0100
1625586471010000,1,0.00020000,33995.0100
1625587295888000,0,0.00588400,34131.0000
1625587382960000,1,0.00576632,33995.0000
1625587383095000,1,0.00011768,33995.0000
1625587571543000,0,0.61838000,34072.9100
1625587571997000,0,0.01262000,34072.9100
1625587788050000,1,0.01000000,34028.7400
1625587788050000,1,0.10035357,34028.7300
1625587850487000,1,0.00199890,33982.4100
1625588361250000,1,0.01000000,33924.3200
1625589084565000,1,0.00590800,33858.0000
1625589194707000,0,0.03418565,33878.2800
1625589194984000,0,0.00069767,33878.2800
1625589197465000,0,0.05636998,33892.9400
1625589197846000,0,0.03083831,33892.9400
1625589870661000,1,0.01000000,33789.1000
1625589871693000,1,0.01000000,33781.1800
1625589871693000,1,0.62400000,33781.1700
1625589871816000,1,0.00927800,33755.9300
1625590194831000,1,0.00980000,33885.4000
1625590194840000,1,0.00020000,33885.4000
1625590469367000,1,0.00132996,33834.1600
1625590588569000,0,0.00176270,33868.4900
1625590783793000,0,0.00781683,33993.9600
1625590783793000,0,0.00590800,33994.0000
1625590798854000,0,0.00489220,34048.3300
1625591155126000,1,0.00143314,33905.6200
1625591155273000,1,0.00002925,33905.6200
1625591173420000,0,0.00800000,33889.5700
1625591173860000,1,0.00590800,33858.0000
1625591173860000,1,0.00968184,33856.5100
1625591481913000,1,0.11040000,33778.5000
1625591481913000,1,0.00329816,33775.0400
1625591482033000,1,0.00670184,33775.0400
1625591491465000,1,0.00593200,33721.0000
1625591497915000,1,0.01000000,33660.5100
1625591598640000,1,0.01000000,33587.9100
1625591598640000,1,0.00563492,33586.0000
1625591606655000,1,0.00031908,33586.0000
1625591606655000,1,0.00979362,33586.0000
1625591696607000,1,0.01000000,33621.8800
1625591696607000,1,0.14857922,33621.8700
1625591696607000,1,0.01000000,33604.9100
1625591696607000,1,0.03514225,33604.9000
1625591696607000,1,0.11100000,33604.8900
1625591696607000,1,0.03514476,33604.7900
1625591696607000,1,0.01200000,33587.7700
1625591696607000,1,0.03514476,33587.7600
1625591696607000,1,0.29733633,33583.7000
1625591696607000,1,0.33953725,33578.7200
1625591717625000,1,0.03514977,33604.9600
1625591717625000,1,0.01000000,33604.9500
1625591717625000,1,0.01000000,33604.9100
1625591718006000,1,0.03514977,33602.3000
1625591718006000,1,0.08787443,33602.3000
1625591718622000,1,0.00122664,33563.0000
1625591720083000,1,0.04700000,33540.3100
1625592042408000,0,0.00563492,33720.0000
1625592042408000,0,0.00031908,33720.0000
1625592050536000,0,0.01000000,33777.4900
1625592053136000,0,0.41000000,33821.1100
1625592054073000,0,0.00593200,33857.0000
1625592113219000,0,0.47300000,33890.5000
1625592360164000,1,0.00252222,33823.5600
1625592360185000,1,0.00005147,33823.5600
1625592417992000,1,0.00145364,33792.1800
1625592417992000,1,0.00347836,33792.1700
1625592982082000,1,0.01000000,33771.3400
1625593033350000,1,0.00306400,33772.4000
1625593081990000,1,0.00980000,33785.0500
1625593082273000,1,0.00020000,33785.0500
1625593301549000,1,0.00359100,33836.2100
1625593305669000,1,0.00435228,33834.1200
1625593306163000,1,0.00553477,33834.1200
1625593362847000,0,0.00378700,33817.0500
1625593923991000,0,0.00590800,33994.0000
1625594211723000,1,0.00980000,33922.5700
1625594849534000,1,0.00980000,33942.8000
1625594849734000,1,0.01000000,33941.9600
1625594965908000,1,0.00980000,33899.3200
1625595270136000,0,0.00198058,33942.7100
1625595270252000,0,0.00004042,33942.7100
1625595492537000,0,0.00412923,34000.3000
1625595492727000,0,0.00008427,34000.3000
1625595503896000,1,0.00196700,33999.5700
1625595612492000,1,0.00197000,34008.9000
1625595788186000,1,0.01000000,34033.8300
1625595789574000,1,0.67500000,34003.8600
1625595789640000,0,0.38067606,34025.0900
1625596922047000,1,0.01000000,33965.1800
1625597113037000,1,0.00173844,33960.9000
1625597502401000,1,0.00159600,33912.7200
1625597554744000,1,0.01000000,33917.2900
1625597723576000,1,0.00371498,33858.0000
1625597723745000,1,0.00219302,33858.0000
1625598399972000,1,0.00231300,33821.6100
1625599455693000,1,0.00985100,33900.5000
1625599835111000,1,0.00200500,33923.9400
1625600008652000,1,0.05512818,33909.6300
1625600195933000,1,0.00105200,33945.7200
1625600426885000,1,0.00197200,33896.7100
1625600824251000,0,0.01000000,33952.5700
1625600824364000,0,0.03000000,33963.9400
1625600824380000,0,0.00215338,33963.9400
1625600824381000,0,0.00272317,33963.9400
1625600824395000,0,0.06134635,33966.1700
1625600824408000,0,0.02584246,33966.1700
1625600824651000,0,0.04409865,33975.2000
1625600824657000,0,0.08768887,33975.2000
1625600824657000,0,0.04439879,33975.2000
1625600824657000,0,0.03323711,33975.2000
1625600824657000,0,0.00999551,33975.2000
1625600825233000,0,0.00371498,33994.0000
1625600825233000,0,0.00219302,33994.0000
1625600828521000,1,0.10970000,34003.0600
1625600828521000,1,0.05250000,34002.9700
1625600828521000,1,0.14692598,34002.9600
1625600901586000,0,0.00576632,34131.0000
1625600901586000,0,0.00011768,34131.0000
1625600901624000,0,0.01000000,34134.3900
1625600902788000,0,0.67800000,34170.8200
1625601188159000,1,0.00108100,34017.4000
1625601219266000,1,0.00684600,34017.4000
1625601305027000,1,0.00980000,34035.1500
1625601306035000,1,0.00980000,34035.1500
1625601306222000,1,0.00020000,34035.1500
1625601375564000,1,0.00289032,33995.0100
1625601375564000,1,0.00287600,33995.0000
1625601377233000,1,0.00216774,33995.0100
1625601377233000,1,0.00300800,33995.0000
1625602561980000,1,0.00980000,33906.3500
1625602562551000,1,0.01000000,33899.5100
1625603345504000,1,0.08978519,33984.0000
1625603439121000,1,0.00115697,33927.6500
1625603439164000,1,0.00115697,33927.6500
1625603622145000,1,0.00171940,33920.7300
1625603622195000,1,0.00003509,33920.7300
1625603982513000,1,0.01000000,33894.9100
1625604085865000,0,0.00146695,33913.7600
1625604227693000,1,0.00108100,33875.9600
1625604642852000,1,0.00199658,33858.0000
1625604647503000,1,0.00391142,33858.0000
1625604805932000,1,0.01000000,33889.3900
1625605040889000,1,0.00401300,33908.1500
1625605593859000,1,0.00335900,33864.7800
1625605841198000,1,0.11050000,33899.1100
1625605975566000,1,0.38963445,33833.5900
1625605975645000,1,0.02754931,33833.5900
1625605976724000,1,0.14877992,33833.5900
1625605976738000,1,0.00303632,33833.5900
1625606096326000,0,0.03496860,33844.3100
1625606227814000,1,0.00062966,33900.9300
1625606367298000,1,0.00386900,33867.9400
1625606970410000,1,0.01000000,33889.5700
1625606970410000,1,0.14432443,33889.5600
1625607359605000,1,0.00101200,33879.7000
1625607666343000,0,0.04105776,33928.5400
1625607856368000,1,0.01000000,33870.4400
1625608308924000,1,0.00980000,33786.2800
1625608385483000,1,0.01000000,33754.9500
1625608385483000,1,0.00960000,33752.9300
1625608386033000,1,0.00040000,33752.9300
1625608386033000,1,0.01000000,33752.4900
1625608386337000,1,0.01000000,33737.1200
1625608386337000,1,0.03021571,33726.9700
1625608386627000,1,0.51878429,33726.9700
1625608387110000,1,0.00581336,33721.0000
1625608387477000,1,0.00011864,33721.0000
1625608458580000,1,0.00980000,33713.1400
1625608459387000,1,0.00980000,33710.0900
1625608987351000,0,0.00581336,33857.0000
1625608987351000,0,0.00011864,33857.0000
1625609047655000,0,0.00245181,33906.4100
1625609528303000,0,0.00113529,33968.4900
1625609609842000,0,0.00199658,33994.0000
1625609609842000,0,0.00391142,33994.0000
1625609644981000,0,0.00660700,34006.3400
1625609866442000,1,0.05050000,33947.9900
1625609866585000,1,0.02151403,33947.9900
1625609866625000,1,0.02288597,33947.9900
1625610126242000,1,0.01000000,33973.3100
1625610126242000,1,0.05605526,33973.3000
1625610551537000,1,0.01000000,33949.3500
1625610551537000,1,0.05000000,33949.3400
1625610939926000,1,0.00229300,33977.6700
1625611210539000,1,0.00999800,34023.7900
1625611261998000,0,0.00980000,34078.0000
1625611262026000,0,0.00020000,34078.0000
1625611550397000,0,0.00287600,34131.0000
1625611550397000,0,0.00300800,34131.0000
1625612400679000,1,0.01026223,34010.6200
1625612404501000,1,0.00264667,33995.0100
1625612404501000,1,0.00571339,33995.0000
1625612417545000,1,0.00017061,33995.0000
1625613537382000,0,0.00571339,34131.0000
1625613537382000,0,0.00017061,34131.0000
1625614198608000,1,0.00108700,34093.3800
1625615186607000,1,0.04623164,34111.6000
1625615187470000,1,0.05939209,34111.6000
1625615187554000,1,0.01308838,34111.6000
1625615187605000,1,0.00178789,34111.6000
