timestamp ms,type,amount,price
1623024097578000,1,0.03388818,35858.4400
1623024319842000,1,0.00560600,35682.0000
1623024360312000,1,0.01000000,35669.8400
1623024360644000,1,0.01000000,35663.4500
1623024382246000,1,0.00562800,35538.0000
1623024490014000,1,0.00280000,35595.7500
1623024607982000,0,0.00551544,35681.0000
1623024608002000,0,0.00011256,35681.0000
1623024637978000,0,0.01000000,35786.0000
1623024638278000,0,0.03398894,35789.8200
1623024638278000,0,0.08500087,35789.8200
1623024638278000,0,0.03398381,35804.5400
1623024641584000,0,0.00549388,35825.0000
1623024657646000,0,0.00011212,35825.0000
1623024657992000,0,0.03342122,35840.5400
1623024690987000,0,0.00547036,35970.0000
1623024693632000,0,0.00011164,35970.0000
1623024694877000,0,0.13621130,36006.2700
1623024815164000,0,0.01000000,36036.9400
1623024926123000,0,0.00544880,36116.0000
1623024934208000,0,0.00011120,36116.0000
1623025210307000,1,0.00692034,36120.1800
1623025330592000,1,0.00691589,36085.2100
1623025514114000,0,0.01000000,36200.3000
1623025514114000,0,0.00280000,36201.7800
1623025514114000,0,0.08279971,36206.1100
1623025615574000,0,0.00542724,36262.0000
1623025615574000,0,0.00011076,36262.0000
1623025676671000,0,0.13783254,36300.3400
1623025688904000,0,0.00980000,36325.5100
1623025690931000,1,0.00688855,36294.6400
1623025897178000,1,0.03129642,36233.0900
1623025931093000,1,0.00688669,36215.6900
1623026002515000,1,0.01880000,36235.9200
1623026171364000,1,0.00690414,36166.8100
1623026256301000,0,0.01000000,36262.5800
1623026269498000,1,0.00280000,36273.2000
1623026330938000,1,0.01102765,36229.3000
1623026331117000,1,0.04664928,36229.3000
1623026332391000,1,0.01419813,36229.3000
1623026332794000,1,0.01703110,36229.3000
1623026335774000,1,0.00849384,36229.3000
1623026366414000,0,0.01000000,36288.5400
1623027144943000,1,0.00129600,36283.1600
1623027166150000,1,0.01237431,36283.0500
1623027500591000,0,0.01000000,36371.2700
1623027500591000,0,0.11196952,36371.2800
1623027606207000,1,0.01000000,36298.6800
1623027606207000,1,0.00584000,36298.6700
1623027636162000,0,0.01000000,36355.8200
1623027655035000,0,0.00540568,36408.0000
1623027659471000,0,0.00011032,36408.0000
1623028096431000,0,0.13505780,36299.2400
1623028305690000,1,0.00540568,36263.0000
1623028305753000,1,0.00011032,36263.0000
1623028459662000,1,0.00099470,36217.6200
1623028459679000,1,0.00002030,36217.6200
1623028931957000,1,0.00690409,36194.5900
1623029209688000,0,0.08154019,36292.4900
1623029209688000,0,0.08370776,36297.8900
1623029760662000,0,0.13480812,36365.4700
1623030138156000,0,0.13484797,36355.6600
1623030176118000,0,0.24290000,36376.5800
1623030312399000,0,0.00540568,36408.0000
1623030312686000,0,0.00011032,36408.0000
1623030398152000,0,0.00549400,36556.0000
1623030400716000,0,0.00270000,36609.4100
1623030401254000,0,0.03332168,36627.7100
1623030402610000,1,0.03313415,36570.4600
1623030402692000,0,0.05507193,36564.5900
1623030402710000,0,0.02400000,36564.5900
1623030402751000,0,0.09219392,36564.5900
1623030406812000,0,0.02782391,36685.8000
1623030409313000,0,0.03316870,36685.5400
1623030409313000,0,0.18446000,36685.5500
1623030409313000,0,0.00533320,36685.8000
1623030409313000,0,0.05451571,36701.3400
1623030409313000,0,0.00547000,36703.0000
1623030409313000,0,0.13645133,36708.8600
1623030409313000,0,0.05484745,36712.7300
1623030409313000,0,0.05435634,36724.3200
1623030409313000,0,0.05496009,36732.1000
1623030409313000,0,0.27289773,36737.3900
1623030409313000,0,1.31693427,36803.6000
1623030469524000,0,0.13611563,36763.7700
1623030469524000,0,0.20380000,36784.4200
1623030469524000,0,0.21487091,36789.4200
1623030469524000,0,0.12413253,36789.4300
1623031205494000,1,0.01000000,36701.8600
1623031205494000,1,0.00604000,36701.8500
1623031229077000,0,0.05702153,36764.4000
1623031229386000,0,0.14717847,36764.3000
1623031276390000,1,0.00680005,36696.8000
1623031674057000,1,0.00264600,36610.5000
