timestamp ms,type,amount,price
1624323639057000,0,0.00630200,31867.0000
1624323727659000,0,0.00627600,31996.0000
1624323728164000,0,0.09920759,32015.0000
1624323730481000,1,0.15590089,32044.6600
1624323730481000,1,0.06225971,32043.1900
1624323730481000,1,0.24168797,32029.4300
1624323730481000,1,0.02520418,32029.4200
1624323746131000,0,0.00625000,32125.0000
1624323746670000,0,0.00310000,32125.6200
1624323951129000,0,0.03716081,32062.4200
1624323951190000,0,0.01518900,32070.9200
1624323951209000,0,0.02400630,32070.9200
1624323951211000,0,0.03089511,32070.9200
1624323951214000,0,0.02281104,32070.9200
1624323951295000,0,0.02789231,32080.2900
1624323951307000,0,0.02547174,32080.2900
1624323951311000,0,0.01504929,32080.2900
1624323951321000,0,0.13052350,32080.2900
1624323951329000,0,0.00998851,32080.2900
1624323951374000,0,0.03256928,32080.2900
1624324033564000,0,0.00622600,32255.0000
1624324033564000,0,0.00610148,32255.0000
1624324033564000,0,0.00012452,32255.0000
1624324034587000,0,0.02380000,32255.6700
1624324073112000,1,0.00310000,32288.3000
1624324089129000,1,0.00123566,32242.3500
1624324089214000,1,0.00002522,32242.3500
1624324233106000,0,0.00607600,32386.0000
1624324233106000,0,0.00012400,32386.0000
1624324263421000,0,0.03611164,32366.3400
1624324452484000,0,0.15096017,32484.2000
1624324456738000,0,0.15408382,32471.3000
1624324464861000,0,0.09176677,32502.7300
1624324464861000,0,0.23858062,32502.7300
1624324465395000,0,0.00617600,32517.0000
1624324466203000,0,0.33540991,32576.8300
1624324476668000,0,0.00602700,32649.0000
1624324476668000,0,0.00012300,32649.0000
1624324482704000,0,0.00600348,32781.0000
1624324482704000,0,0.00012252,32781.0000
1624324525084000,0,0.00597800,32913.0000
1624324525084000,0,0.00012200,32913.0000
1624324639255000,1,0.00610000,32782.0000
1624324702569000,1,0.00612600,32650.0000
1624324837844000,1,0.03649357,32611.8800
1624324837844000,1,0.09130045,32611.8800
1624324838752000,1,0.23743880,32601.8700
1624325007869000,1,0.00615000,32518.0000
1624325132999000,0,0.00182000,32649.0000
1624326069781000,0,0.00433000,32649.0000
1624326391796000,0,0.07348038,32686.4500
1624326392922000,0,0.02401820,32686.4500
1624326488612000,0,0.00600348,32781.0000
1624326604479000,0,0.14995700,32694.2300
1624327281203000,0,0.00433231,32681.5100
1624327609733000,0,0.00272000,32635.1700
1624327738188000,1,0.00293859,32518.0000
1624327769256000,1,0.00314718,32518.0000
1624327769459000,1,0.00006423,32518.0000
1624328054266000,0,0.00293859,32649.0000
1624328054266000,0,0.00308841,32649.0000
1624328058350000,0,0.00005877,32649.0000
1624328058350000,0,0.00006423,32649.0000
1624328411997000,1,0.00375900,32641.1900
1624328637056000,1,0.00485760,32518.0000
1624328655936000,1,0.00129240,32518.0000
1624328754806000,1,0.11530000,32387.1000
1624328754806000,1,0.00617600,32387.0000
1624328757214000,1,0.11510000,32353.1700
1624328757214000,1,0.03672661,32352.9700
1624328757214000,1,0.06273306,32352.9500
1624328757214000,1,0.09181652,32352.9500
1624328757214000,1,0.15433931,32352.9400
1624328757278000,0,0.02200000,32346.6100
1624328757316000,0,0.00094638,32346.6100
1624328806436000,0,0.00605248,32517.0000
1624328807356000,0,0.00012352,32517.0000
1624328807356000,0,0.15075567,32526.9400
1624329368093000,0,0.00485760,32649.0000
1624329368093000,0,0.00129240,32649.0000
1624330143565000,0,0.00012252,32781.0000
1624330792785000,0,0.00610000,32913.0000
1624330942159000,1,0.00610000,32782.0000
1624331465027000,1,0.03527125,32699.2400
1624331465280000,1,0.00108837,32699.2400
1624331465282000,1,0.01624607,32694.3400
1624331465283000,1,0.00948049,32694.3400
1624331465290000,1,0.00888336,32694.3400
1624332583145000,0,0.00610000,32913.0000
1624333051011000,0,0.20399000,32916.5600
1624333123302000,0,0.00595448,33046.0000
1624333123302000,0,0.00012152,33046.0000
1624333186231000,0,0.00593096,33180.0000
1624333186231000,0,0.00012104,33180.0000
1624333543615000,0,0.00490600,33078.5100
1624333554012000,1,0.00605200,33047.0000
1624333712149000,0,0.00445100,33014.0800
1624333780184000,0,0.00952200,33040.8500
1624333941788000,1,0.05757284,33032.7300
1624333941790000,1,0.00703028,33032.7300
1624333941897000,1,0.00392306,33032.7300
1624333941898000,1,0.01600086,33032.7300
1624333941927000,1,0.00555054,33032.7300
1624333987933000,1,0.03608409,32983.6400
1624334221379000,0,0.15156259,33011.6300
1624334610181000,1,0.00607600,32914.0000
1624334848833000,0,0.00127600,32835.7100
1624335507553000,1,0.12537788,32889.7900
1624335665231000,0,0.00388500,32787.4700
1624335809464000,1,0.00610000,32782.0000
1624336231815000,0,0.01009293,32817.2100
1624336631497000,0,0.00610000,32913.0000
1624336787676000,0,0.05837605,32847.1200
1624336787707000,0,0.05837605,32847.1200
1624336882760000,1,0.00610000,32782.0000
1624336894000000,0,0.14961278,32767.8300
1624336894022000,0,0.00305332,32767.8300
1624337132552000,0,0.00597800,32913.0000
1624337158726000,0,0.00012200,32913.0000
1624337317870000,0,0.14892688,32921.2800
1624337342110000,0,0.14898466,32909.3100
1624337449252000,0,0.14936141,32828.0600
1624337523957000,0,0.14925099,32851.1000
1624337523974000,0,0.00304594,32851.1000
1624337652338000,0,0.14900555,32901.3600
1624337701763000,0,0.14890673,32926.5500
1624337712769000,0,0.14884835,32938.1500
1624337712978000,0,0.00303772,32938.1500
1624337714904000,0,0.14884835,32938.1500
1624337715580000,0,0.00297697,32938.1500
1624337717074000,0,0.00006075,32938.1500
1624337717074000,0,0.14884713,32938.1500
1624337723721000,0,0.09302999,32949.6600
1624337910354000,1,0.00417100,32921.3500
1624337974664000,0,0.00847800,32949.0900
1624338018572000,0,0.03615070,32923.7700
1624338018572000,0,0.14820080,32923.7800
1624338104587000,0,0.14855510,32999.5300
1624338338757000,0,0.03618903,32907.0000
1624338452030000,0,0.14891035,32923.8200
1624338481893000,1,0.00451600,32900.0300
1624338511181000,0,0.14379747,32946.2800
1624338580386000,1,0.11370000,32921.8300
1624338583900000,1,0.09681968,32915.8000
1624338608015000,0,0.00939000,32961.2700
1624338775348000,1,0.02117722,32833.3100
1624338776687000,1,0.01515680,32833.3100
1624338776826000,1,0.02991814,32833.3100
1624338861244000,1,0.00610000,32782.0000
1624339121127000,1,0.00113800,32821.7100
1624339421446000,1,0.00113200,32758.3500
1624339850481000,1,0.00612600,32650.0000
1624339853960000,1,0.00300000,32616.9000
1624340024396000,1,0.11480000,32586.0900
1624340024396000,1,0.27470000,32586.0000
1624340024396000,1,0.15331427,32585.9900
1624340112314000,0,0.00108800,32643.1600
1624340130645000,0,0.03655749,32542.4100
1624340131305000,0,0.32190801,32542.4100
1624340132015000,0,0.00643816,32542.4100
1624340132652000,0,0.00013139,32542.4100
1624340269498000,0,0.00294000,32616.3700
1624340269980000,0,0.00006000,32616.3700
1624340911784000,0,0.13792523,32640.2400
1624340912473000,0,0.07600017,32640.2400
1624340913118000,0,0.00700000,32640.2400
1624340913280000,0,0.06799999,32640.2400
1624340914231000,0,0.07600001,32640.2400
1624340914579000,0,0.01187460,32640.2400
1624341296644000,1,0.00602700,32518.0000
1624341297983000,1,0.00012300,32518.0000
1624341423947000,0,0.00472000,32647.9600
1624341737627000,0,0.00602700,32649.0000
1624341737627000,0,0.00012300,32649.0000
1624341739662000,0,0.04030000,32651.7600
1624341963167000,0,0.00397100,32641.5900
1624342109227000,0,0.00213700,32632.2300
1624342158135000,0,0.00261000,32629.1100
1624342391767000,0,0.00300000,32639.8300
1624343023884000,0,0.00600348,32781.0000
1624343023895000,0,0.00012252,32781.0000
1624343369487000,1,0.00609800,32717.1000
1624343884330000,0,0.00389000,32736.0700
1624344071857000,0,0.00916000,32712.1900
1624344092856000,1,0.00612600,32650.0000
1624344238172000,1,0.04760665,32605.8500
1624344453278000,0,0.01200000,32610.7600
1624344453278000,0,0.00221187,32610.7600
1624344597790000,1,0.00615000,32518.0000
1624344811002000,0,0.00602700,32649.0000
1624344811503000,0,0.00012300,32649.0000
1624344848770000,0,0.00196700,32728.3600
1624345015408000,0,0.20377706,32691.4400
1624345016350000,0,1.13672240,32691.4400
1624345028199000,0,0.56252000,32703.0100
1624345170962000,0,0.03636218,32780.4400
1624345171180000,0,0.00612600,32781.0000
1624345180698000,0,0.03627956,32843.0800
1624345362250000,0,0.09772031,32833.6600
1624345362305000,0,0.00199429,32833.6600
1624345403477000,1,0.00307900,32834.8800
1624345803901000,1,0.00612600,32650.0000
1624345803901000,1,0.03643175,32629.6800
1624345803901000,1,0.03644625,32629.6800
1624345971593000,0,0.00299600,32678.9600
1624346012245000,0,0.00213800,32651.3800
1624346145355000,1,0.03920000,32730.0000
1624346145410000,1,0.00080000,32730.0000
1624346246791000,1,0.03647946,32579.6800
1624346246985000,1,0.09121487,32571.9700
1624346276917000,0,0.00759600,32601.0300
1624346466548000,0,0.07704894,32616.9000
1624346900828000,1,0.00259308,32743.0000
1624346900963000,1,0.00005292,32743.0000
1624346945271000,0,0.00600348,32781.0000
1624346945788000,0,0.00012252,32781.0000
1624347543180000,0,0.00205200,32742.2700
1624347543901000,0,0.14957111,32778.4400
1624347544037000,0,0.00305247,32778.4400
1624347586075000,0,0.10483876,32733.7100
1624347784863000,1,0.08884007,32803.5000
1624347793003000,1,0.00177680,32803.5000
1624347814564000,1,0.00003626,32803.5000
1624347924255000,1,0.03634680,32734.0300
1624347924255000,1,0.09086090,32734.0300
1624347944573000,0,0.14968310,32756.0500
1624348010864000,0,0.14963749,32766.4500
1624348128996000,0,0.14991407,32705.6900
1624348442836000,1,0.00600348,32650.0000
1624348475881000,1,0.00012252,32650.0000
1624348725293000,0,0.04246739,32571.8100
1624348773904000,0,0.07549284,32571.8100
1624348773907000,0,0.01658807,32571.8100
1624348773938000,0,0.00926880,32571.8100
1624348865808000,0,0.00299300,32624.8600
1624348928495000,1,0.00615000,32518.0000
1624348938117000,1,0.11540000,32389.1000
1624348938117000,1,0.00617600,32387.0000
1624348938762000,0,0.45552744,32382.5200
1624349193749000,1,0.00620000,32256.0000
1624349229356000,1,0.00520500,32281.9100
1624349825744000,1,0.03682774,32289.8300
1624350320959000,1,0.00622600,32126.0000
1624350342357000,0,0.00312000,32092.2500
1624350426549000,0,0.06272226,32125.7500
1624350471346000,0,0.15261727,32124.6000
1624350601858000,1,0.64288000,32063.6300
1624350941540000,1,0.00625000,31997.0000
1624350942020000,1,0.00447219,31993.7100
1624351011992000,1,0.03722951,31954.2700
1624351012462000,1,0.09307376,31942.5900
1624351012462000,1,0.04002041,31942.5900
1624351012471000,1,0.09049983,31942.5900
1624351057970000,1,0.00627600,31868.0000
1624351058984000,1,0.45100000,31830.8900
1624351073545000,1,0.03747993,31745.7100
1624351074489000,1,0.00630200,31739.0000
1624351085365000,0,1.00947218,31738.7300
1624351086138000,0,0.02018944,31738.7300
1624351086881000,0,0.00041203,31738.7300
1624351140481000,0,0.00484900,31774.5400
1624351264510000,0,0.15731604,31801.6200
1624351264510000,0,0.03741908,31812.7500
1624351264510000,0,0.31472351,31812.7600
1624351264510000,0,0.11790000,31816.1500
1624351264510000,0,0.09354770,31820.9700
1624351264510000,0,0.06273293,31820.9800
1624351264510000,0,0.24322317,31829.7400
1624351264510000,0,0.06287199,31829.7500
1624351264510000,0,0.06195728,31840.0300
1624351264510000,0,0.09666532,31843.8500
1624351264510000,0,0.03732284,31859.5900
1624351264510000,0,0.03732817,31859.5900
1624351264510000,0,0.00630200,31867.0000
1624351264510000,0,0.16745742,31880.2100
1624351346986000,1,0.00617596,31739.0000
1624351357320000,1,0.00012604,31739.0000
1624351525492000,0,0.15720086,31784.5600
1624351548339000,1,0.11710000,31774.5000
1624351564253000,0,0.00617167,31718.8100
1624351564881000,0,0.04234720,31718.8100
1624351565407000,0,0.14824625,31718.8100
1624351600063000,0,0.39590250,31744.9300
1624351656385000,1,0.06347006,31640.1100
1624351676392000,0,0.00108100,31655.0600
1624351708275000,1,0.00632600,31611.0000
1624351858600000,1,0.03689849,31618.0800
1624351859318000,1,0.00073797,31618.0800
1624351865256000,1,0.00001506,31618.0800
1624352174526000,1,0.00312700,31698.7800
1624352386981000,1,0.00364900,31690.4600
1624352386981000,1,0.00372600,31690.4600
1624352412623000,0,0.00619948,31738.0000
1624352419525000,0,0.00012652,31738.0000
1624352571464000,1,0.03760289,31611.6500
1624352571464000,1,0.00544742,31611.0000
1624352571909000,1,0.00087858,31611.0000
1624352574647000,1,0.01731408,31600.5100
1624352576384000,1,0.00035335,31600.5100
1624352651285000,0,0.03699954,31535.1700
1624352653441000,0,0.00073999,31535.1700
1624352662765000,1,0.00702924,31487.9200
1624352663282000,1,0.00635200,31484.0000
1624352671245000,0,0.00622476,31484.0000
1624352712765000,0,0.00012704,31484.0000
1624352733560000,1,0.03760000,31523.1500
1624352733596000,1,0.01596161,31523.1500
1624352807964000,0,0.03785942,31461.5900
1624352807964000,0,0.00969801,31463.3900
1624352838578000,1,0.00637800,31357.0000
1624352913017000,0,0.18768424,31477.9900
1624352920207000,0,0.05722627,31477.9900
1624352920871000,0,0.00116788,31477.9900
1624352920871000,0,0.00622708,31483.0000
1624352937562000,0,0.00015092,31483.0000
1624352998383000,0,0.03770133,31609.9900
1624352998383000,0,0.00635200,31610.0000
1624352998383000,0,0.09148718,31611.3700
1624353011667000,0,0.00163366,31552.5100
1624353012152000,0,0.00003334,31552.5100
1624353015255000,0,0.01200000,31592.5000
1624353015255000,0,0.09424904,31592.5100
1624353015255000,0,0.24504525,31592.5100
1624353015255000,0,0.03770320,31592.5100
1624353015255000,0,0.15839409,31592.5200
1624353015255000,0,0.06322296,31592.9500
1624353015367000,1,0.02500000,31600.0000
1624353015368000,1,0.01417710,31600.0000
1624353015489000,1,0.26887513,31600.0000
1624353117824000,1,0.09238968,31564.0000
1624353118313000,1,0.00188550,31564.0000
1624353120866000,1,0.04007364,31559.5500
1624353120892000,1,0.20503800,31559.5500
1624353123226000,0,0.06986699,31559.5500
1624353128424000,0,0.00139734,31586.1100
1624353305621000,0,0.15526919,31568.4600
1624353353805000,1,0.00100000,31500.0000
1624353354561000,1,0.00622496,31484.0000
1624353354593000,1,0.00012704,31484.0000
1624353503215000,0,0.00002852,31586.1100
1624353503215000,0,0.03767929,31607.2700
1624353503215000,0,0.09806698,31607.2700
1624353564130000,0,0.00622496,31610.0000
1624353564194000,0,0.00012704,31610.0000
1624353580035000,0,0.04700948,31609.9900
1624353580104000,0,0.07042025,31609.9900
1624353767043000,0,0.04700948,31623.9100
1624353767043000,0,0.15407302,31623.9200
1624353895664000,0,0.15502754,31624.0100
1624354148387000,1,0.15839361,31551.0700
1624354148387000,1,0.01733739,31542.4400
1624354226815000,1,0.00635200,31484.0000
1624354233637000,1,0.04369501,31480.6200
1624354233670000,1,0.00430700,31480.6200
1624354235632000,1,0.13392900,31480.6200
1624354663827000,0,0.00469200,31593.2500
1624354663948000,0,0.00875600,31593.2500
1624354873218000,1,0.00622496,31484.0000
1624354873327000,1,0.00012704,31484.0000
1624354953893000,1,0.04840800,31498.5300
1624354984216000,1,0.06248082,31485.6900
1624354984240000,1,0.00127512,31485.6900
1624355102298000,0,0.11890000,31504.4700
1624355102298000,0,0.14680000,31504.5600
1624355102298000,0,0.15881107,31504.5900
1624355102298000,0,0.03775297,31514.9000
1624355102298000,0,0.03775297,31517.3800
1624355102298000,0,0.05663532,31525.5700
1624355104653000,0,0.11830000,31506.4900
1624355104653000,0,0.15873823,31517.0800
1624355104653000,0,0.06281886,31525.5600
1624355104653000,0,0.03775297,31525.5700
1624355104653000,0,0.03775297,31525.5800
1624355104653000,0,0.12928949,31525.5900
1624355106282000,0,0.03772925,31533.0700
1624355106282000,0,0.03775297,31533.0800
1624355161197000,0,0.00210900,31449.8500
1624355209901000,1,0.00104370,31449.8500
1624355221715000,1,0.00002130,31449.8500
1624355221715000,1,0.06424878,31449.6200
1624355223829000,1,0.06442066,31440.2200
1624355225143000,1,0.06360618,31430.9000
1624355332106000,0,0.04056331,31455.3800
1624355332360000,0,0.08140633,31455.3800
1624355352884000,0,0.00622062,31501.7500
1624355353603000,0,0.50583699,31501.7500
1624355354272000,0,0.00394224,31501.7500
1624355354272000,0,0.00638096,31501.7500
1624355357150000,0,0.00980000,31554.2200
1624355358236000,0,0.01000000,31558.9700
1624355410870000,0,0.01000000,31527.1600
1624355410870000,0,0.10202388,31527.1700
1624355411672000,0,0.05551125,31527.1700
1624355411800000,0,0.00113288,31527.1700
1624355415206000,0,0.06147273,31542.8900
1624355416128000,0,0.00122946,31542.8900
1624355448420000,0,0.11442591,31564.6800
1624355546561000,0,0.15605689,31414.8700
1624355561682000,1,0.22100000,31357.2200
1624355562069000,1,0.00625044,31357.0000
1624355562155000,1,0.00012756,31357.0000
1624355566462000,0,0.15633187,31375.6900
1624355589772000,0,0.15622990,31376.2100
1624355627453000,1,0.00310000,31289.8100
1624355822162000,0,0.05294400,31482.9500
1624355822162000,0,0.00519156,31483.0000
1624355823038000,0,0.00105888,31483.0000
1624355823038000,0,0.00010383,31483.0000
1624355823364000,0,0.00002373,31483.0000
1624355877815000,1,0.03778991,31472.8100
1624355898042000,0,0.15580109,31474.8100
1624355901217000,0,0.05784365,31499.1700
1624355905364000,0,0.15554343,31528.7400
1624355951844000,0,0.01000000,31567.1900
1624355951844000,0,0.06427789,31572.2800
1624355951844000,0,0.03768217,31572.6400
1624356015160000,0,0.00655914,31552.6300
1624356015685000,0,0.00013386,31552.6300
1624356019048000,0,0.15522597,31594.1700
1624356022527000,0,0.00622496,31610.0000
1624356023525000,0,0.00012704,31610.0000
1624356032428000,0,0.24124324,31665.6800
1624356087336000,1,0.00381300,31567.5400
1624356239548000,1,0.00518800,31484.0100
1624356265479000,1,0.00622496,31484.0000
1624356267274000,1,0.00012704,31484.0000
1624356399723000,1,0.01765040,31412.6500
1624356400019000,1,0.02019604,31412.6500
1624356400019000,1,0.00314151,31409.9200
1624356401281000,0,0.00651700,31418.2300
1624356472256000,1,0.00625044,31357.0000
1624356472579000,1,0.00012756,31357.0000
1624356474934000,0,0.00303800,31349.5300
1624356497246000,0,0.09459056,31460.1000
1624356497246000,0,0.03783117,31460.1000
1624356497246000,0,0.23831094,31460.1000
1624356499668000,0,0.00625044,31483.0000
1624356567527000,1,0.03780278,31418.5800
1624356690300000,0,0.03713545,31383.3900
1624356690306000,0,0.00075787,31383.3900
1624356756410000,0,0.00377959,31402.6700
1624356771613000,0,0.15611987,31404.3600
1624356842081000,0,0.15611025,31408.2400
1624356850784000,0,0.15604297,31422.2700
1624356852489000,0,0.15597547,31435.5300
1624356902559000,0,0.15594617,31440.7100
1624356902570000,0,0.00318258,31440.7100
1624356974149000,1,0.01000000,31348.5900
1624356997969000,0,0.15639696,31352.2200
1624357041058000,0,0.01000000,31356.7200
1624357048018000,0,0.00109100,31380.4700
1624357055774000,0,0.07684232,31366.2800
1624357085164000,0,0.01650388,31364.0400
1624357163255000,0,0.02921678,31351.9100
1624357163900000,0,0.15958962,31351.9200
1624357198250000,0,0.15642243,31342.2500
1624357203012000,0,0.01231625,31353.8000
1624357219487000,0,0.15643057,31338.3900
1624357223494000,0,0.15637659,31350.3900
1624357271301000,0,0.15607624,31412.8700
1624357271430000,0,0.00318523,31412.8700
1624357286511000,1,0.00363600,31391.5200
1624357371627000,0,0.06313164,31290.1700
1624357371627000,0,0.06317067,31299.3300
1624357371627000,0,0.06525794,31300.7100
1624357374431000,0,0.07840000,31300.7100
1624357374471000,0,0.01616997,31300.7100
1624357376772000,0,0.15975785,31312.4900
1624357388091000,1,0.01000000,31264.3900
1624357388595000,1,0.61700000,31250.6800
1624357389099000,1,0.09981320,31235.5800
1624357389099000,1,0.70127738,31231.0100
1624357389622000,1,0.00640400,31231.0000
1624357400378000,0,0.01000000,31231.1300
1624357403533000,0,0.44466436,31250.4300
1624357404355000,0,0.00889328,31250.4300
1624357404365000,0,0.00018150,31250.4300
1624357408061000,0,0.03131335,31327.0500
1624357423219000,0,0.09501258,31346.0700
1624357423219000,0,0.32444800,31346.0900
1624357423219000,0,0.03800528,31346.0900
1624357424211000,0,0.03236154,31344.0900
1624357425282000,0,0.00640400,31356.0000
1624357427471000,0,0.00012756,31483.0000
1624357431817000,0,0.09426014,31609.9800
1624357431817000,0,0.09426014,31609.9800
1624357431817000,0,0.04051900,31609.9900
1624357431817000,0,0.00622496,31610.0000
1624357431817000,0,0.00012704,31610.0000
1624357431932000,1,0.38681998,31616.3000
1624357438367000,0,0.06590402,31584.5100
1624357442830000,0,0.00544742,31738.0000
1624357442830000,0,0.00087858,31738.0000
1624357443877000,0,0.78608060,31763.3000
1624357444115000,0,0.13800562,31763.3000
1624357444424000,0,0.24361239,31799.6400
1624357444930000,1,0.04625032,31866.9900
1624357444938000,1,0.36023468,31866.9900
1624357444979000,0,0.00617596,31867.0000
1624357444979000,0,0.00012604,31867.0000
1624357448583000,0,0.00309844,31973.2800
1624357449990000,0,0.00627600,31996.0000
1624357455474000,1,0.01046207,31861.7500
1624357455474000,1,0.28048852,31861.7400
1624357471338000,1,0.39995080,31787.3600
1624357471358000,1,0.06855026,31787.3600
1624357471652000,1,0.21549894,31787.3600
1624357472027000,1,0.00627600,31868.0000
1624357485711000,1,0.11780000,31739.1000
1624357486235000,1,0.00630200,31739.0000
1624357486472000,1,0.11750000,31739.1000
1624357509443000,0,0.00617596,31867.0000
1624357509588000,0,0.00012604,31867.0000
1624357533921000,1,0.00630200,31739.0000
1624357577844000,1,0.00632600,31611.0000
1624357618669000,0,0.15517946,31613.0100
1624357632325000,0,0.00265900,31497.6000
1624357660482000,1,0.00635200,31484.0000
1624357664162000,0,0.15575449,31490.3400
1624357688897000,1,0.00999979,31500.8100
1624357688935000,1,0.00000021,31500.8100
1624357688935000,1,0.21332000,31500.8000
1624357689016000,0,0.02500000,31497.6700
1624357689143000,0,0.01914678,31497.6700
1624357743503000,1,0.00221700,31452.1300
1624357753509000,0,0.15554468,31531.6600
1624357794908000,1,0.00218344,31480.5800
1624357797584000,1,0.00004456,31480.5800
1624357844187000,0,0.00622496,31610.0000
1624357846586000,0,0.00012704,31610.0000
1624357855328000,0,0.11810000,31656.3800
1624357855328000,0,0.07049177,31656.4800
1624357882646000,0,0.15511775,31616.4900
1624357893834000,0,0.00619948,31738.0000
1624357929261000,0,0.00012652,31738.0000
1624357933844000,0,0.03748802,31775.7900
1624357933844000,0,0.03748802,31775.8900
1624357959976000,0,0.00441200,31768.1000
1624357998110000,0,0.04318594,31739.1300
1624357998297000,0,0.02465270,31739.1300
1624357998421000,0,0.10350638,31739.1300
1624357998795000,0,0.42735498,31739.1300
1624358015824000,0,0.03702912,31731.9700
1624358027399000,1,0.00154600,31720.0800
1624358030979000,0,0.15434742,31774.9900
1624358070150000,0,0.00617596,31867.0000
1624358070785000,0,0.00012604,31867.0000
1624358149200000,0,0.15408485,31825.0100
1624358152416000,0,0.00241931,31797.6900
1624358152438000,0,0.00241944,31797.6900
1624358152480000,0,0.00241944,31797.6900
1624358238339000,0,0.15756574,31758.7800
1624358240747000,1,0.00630200,31739.0000
1624358248286000,0,0.00114170,31739.0000
1624358269869000,0,0.00002330,31739.0000
1624358276539000,0,0.15748778,31770.6300
1624358282881000,1,0.00290000,31757.4000
1624358313802000,1,0.00231500,31769.0000
1624358320750000,1,0.00395900,31768.7100
1624358323740000,0,0.15435382,31770.1000
1624358336602000,0,0.15732752,31807.9400
1624358345265000,0,0.00617596,31867.0000
1624358365940000,0,0.01000000,31858.0800
1624358420654000,0,0.01150966,31820.5900
1624358424746000,1,0.00434000,31784.4000
1624358446877000,0,0.00468300,31784.4200
1624358447276000,0,0.15723642,31819.8800
1624358452807000,0,0.15409169,31819.8800
1624358452876000,0,0.00314473,31819.8800
1624358467839000,0,0.01000000,31805.2300
1624358467839000,0,0.15395866,31805.2400
1624358467868000,0,0.00334609,31805.2400
1624358485608000,0,0.15406016,31829.4300
1624358496218000,0,0.00012604,31867.0000
1624358596581000,0,0.00615048,31996.0000
1624358596941000,0,0.00012552,31996.0000
1624358621652000,0,0.01000000,32032.2600
1624358631154000,0,0.03713176,32081.5100
1624358631154000,0,0.03715100,32101.7700
1624358633068000,0,0.00612500,32125.0000
1624358633422000,0,0.00012500,32125.0000
1624358634217000,0,0.16606575,32152.4800
1624358634494000,0,0.09075855,32152.4800
1624358642351000,1,0.00331300,32061.4600
1624358645007000,1,0.00994835,32061.4700
1624358645071000,1,0.00020303,32061.4700
1624358671104000,0,0.01000000,32065.0600
1624358671104000,0,0.15278779,32065.0700
1624358673217000,0,0.03711561,32084.5300
1624358673217000,0,0.09281391,32084.5300
1624358693322000,0,0.15290074,32074.1100
1624358693634000,0,0.00312042,32074.1100
1624358695588000,0,0.15290074,32074.1100
1624358697165000,0,0.00312042,32074.1100
1624358697655000,0,0.00357553,32074.1100
1624358697708000,0,0.00305801,32074.1100
1624358698303000,0,0.14938762,32074.1100
1624358699001000,0,0.15290074,32074.1100
1624358700061000,0,0.00305801,32074.1100
1624358700928000,0,0.00006241,32074.1100
1624358701608000,0,0.00584854,32074.1100
1624358712409000,1,0.00625000,31997.0000
1624358742424000,0,0.01000000,31922.2300
1624358742424000,0,0.15338123,31922.2400
1624358743152000,0,0.00333431,31922.2400
1624358800244000,0,0.15356013,31930.4400
1624358815292000,0,0.15361385,31918.2800
1624358820263000,0,0.00980000,31918.2600
1624358832430000,0,0.15675608,31918.0300
