timestamp ms,type,amount,price
1627516951935000,1,0.01054001,39931.6000
1627517614330000,0,0.00490588,40110.0000
1627517614961000,0,0.00009412,40110.0000
1627517614961000,0,0.00000600,40110.0000
1627518072855000,1,0.00500600,39949.0000
1627518936802000,1,0.00492548,39789.0000
1627518939513000,1,0.00010052,39789.0000
1627518941973000,0,0.01300000,39802.6900
1627518941973000,0,0.05200000,39802.7000
1627519378169000,0,0.00486400,39757.9100
1627520107820000,1,0.01800000,39669.4900
1627520107863000,1,0.01173721,39669.4900
1627520107863000,1,0.06148239,39669.4900
1627520108096000,1,0.01286065,39669.4900
1627520108096000,1,0.01313935,39669.4900
1627520108256000,1,0.01240000,39669.4900
1627520109356000,1,0.09839093,39669.4900
1627520109398000,1,0.00136797,39669.4900
1627520135756000,1,0.00504600,39628.0000
1627520135756000,1,0.02971925,39628.0000
1627520135756000,1,0.03993273,39628.0000
1627520141948000,1,0.01262085,39628.0000
1627520141957000,1,0.06360905,39628.0000
1627520142032000,1,0.07429811,39628.0000
1627520173007000,1,0.02971925,39639.6000
1627520173007000,1,0.12535775,39639.6000
1627520173007000,1,0.06971061,39639.6000
1627520174736000,1,0.00449575,39639.6000
1627520174755000,1,0.00009175,39639.6000
1627520330607000,1,0.00193612,39660.5100
1627520330834000,1,0.00111194,39660.5100
1627520333931000,1,0.02669018,39660.5100
1627520333931000,1,0.07434560,39660.5100
1627520333931000,1,0.09817535,39660.5100
1627520333981000,1,0.00406553,39660.5100
1627520348684000,1,0.00605287,39636.0200
1627520349035000,1,0.00812044,39636.0200
1627520349074000,1,0.00824965,39636.0200
1627520349729000,1,0.00731953,39636.0200
1627520349729000,1,0.05766286,39636.0200
1627520349778000,1,0.01669338,39636.0200
1627520350245000,1,0.01210284,39636.0100
1627520366767000,1,0.02828999,39614.2000
1627520366783000,1,0.00145250,39614.2000
1627520366783000,1,0.03389639,39614.2000
1627520366799000,1,0.04045985,39614.2000
1627520366799000,1,0.12528184,39614.2000
1627520376518000,1,0.01000000,39585.5900
1627520376636000,1,0.01974249,39585.5900
1627520378310000,1,0.02974249,39577.2400
1627520378310000,1,0.04388477,39577.2400
1627520378597000,1,0.03047147,39577.2400
1627520378880000,1,0.00672810,39558.2500
1627520379593000,1,0.07435624,39524.3100
1627520379593000,1,0.00672810,39524.3100
1627520379678000,1,0.00443907,39524.3100
1627520379678000,1,0.01000000,39518.3600
1627520379678000,1,0.01000000,39517.8100
1627520394473000,1,0.03006377,39556.1200
1627520394473000,1,0.03349749,39556.1200
1627520395467000,1,0.54600000,39513.1400
1627520395467000,1,0.02974249,39513.1400
1627520395467000,1,0.03349749,39513.1400
1627520395467000,1,0.02396503,39513.1400
1627520395580000,1,0.00609874,39513.1400
1627520398807000,1,0.00506800,39469.0000
1627520398807000,1,0.03349749,39469.0000
1627520398807000,1,0.19333617,39469.0000
1627520447730000,1,0.02973523,39537.8800
1627520447730000,1,0.07433807,39537.8800
1627520447951000,1,0.10506891,39537.2700
1627520448248000,1,0.02973523,39537.2700
1627520449333000,1,0.00291612,39505.1100
1627520449995000,1,0.02681911,39505.1100
1627520449995000,1,0.07231493,39505.1100
1627520453219000,1,0.01907716,39477.1200
1627520453318000,1,0.00494263,39477.1200
1627520453463000,1,0.02973523,39477.1100
1627520453534000,1,0.07433807,39477.1200
1627520453534000,1,0.02217059,39477.1200
1627520484237000,1,0.01000000,39452.8200
1627520484237000,1,0.02972767,39452.8200
1627520484237000,1,0.07431919,39452.8200
1627520532458000,1,0.02972767,39539.5200
1627520532458000,1,0.07430615,39539.5200
1627520532458000,1,0.08450532,39539.5200
1627520650760000,1,0.02972384,39576.0600
1627520728429000,0,0.00500000,39627.0000
1627520731265000,0,0.00006800,39627.0000
1627520778358000,0,0.02100000,39708.1300
1627520778392000,0,0.03078833,39708.1300
1627520792277000,1,0.02972387,39719.2200
1627520792277000,1,0.02061173,39719.2200
1627520799408000,1,0.03672612,39719.2200
1627520809789000,1,0.00298441,39719.2200
1627520810042000,1,0.01398741,39719.2200
1627520849449000,1,0.00393336,39711.6300
1627520849812000,1,0.04329212,39711.6300
1627520850087000,1,0.00095612,39711.6300
1627520851006000,1,0.02616921,39711.6300
1627520851006000,1,0.00320691,39711.6300
1627520851595000,1,0.02653341,39711.6300
1627520851595000,1,0.06752271,39711.6300
1627520852220000,1,0.00389612,39711.6300
1627520909892000,1,0.01175589,39733.8900
1627520910050000,1,0.00536200,39733.8900
1627520914124000,1,0.01075612,39733.8900
1627520914427000,1,0.00185470,39733.8900
1627520914427000,1,0.03732142,39733.8900
1627520914475000,1,0.00100000,39733.8900
1627520914540000,1,0.00089818,39733.8900
1627520914540000,1,0.01077027,39733.8900
1627520914557000,1,0.09255245,39733.8900
1627520914831000,1,0.00476008,39733.8900
1627520917630000,1,0.07432178,39706.5300
1627520917630000,1,0.00132027,39706.5300
1627520917947000,1,0.02708817,39706.5300
1627520917973000,1,0.00132027,39706.5300
1627520917973000,1,0.02367973,39706.5300
1627520918453000,1,0.02355388,39706.5300
1627520918532000,1,0.01540679,39706.5300
1627520918573000,1,0.00795597,39706.5300
1627520918655000,1,0.00372541,39706.5300
1627520976506000,1,0.01000000,39687.3700
1627520976506000,1,0.02500000,39687.3600
1627520984971000,1,0.00474050,39687.3600
1627520984971000,1,0.07435125,39687.3600
1627520984971000,1,0.01295406,39684.0600
1627520985605000,1,0.02914569,39684.0600
1627520986279000,1,0.00059481,39684.0600
1627520996486000,1,0.06704828,39672.4500
1627520997039000,1,0.00730297,39672.4500
1627520997039000,1,0.09367292,39672.4500
1627520999365000,1,0.02914569,39672.4500
1627521000500000,1,0.00059481,39672.4500
1627521001045000,1,0.00690000,39660.9700
1627521003420000,1,0.02284050,39660.9700
1627521003420000,1,0.03594139,39660.8500
1627521029918000,1,0.02974249,39675.2900
1627521029918000,1,0.02002385,39675.2900
1627521029989000,1,0.05433238,39675.2900
1627521029989000,1,0.12533983,39675.2900
1627521048217000,1,0.02974249,39629.9400
1627521048217000,1,0.07435623,39629.9400
1627521048217000,1,0.04384509,39629.9400
1627521048321000,1,0.05645771,39629.9400
1627521054605000,1,0.02974249,39607.2200
1627521054605000,1,0.05941363,39607.2200
1627521054800000,1,0.01494260,39607.2200
1627521054800000,1,0.09090143,39607.2200
1627521054827000,1,0.00055138,39607.2200
1627521063821000,1,0.02974249,39602.4300
1627521063821000,1,0.02247363,39602.2800
1627521063880000,1,0.00505484,39602.2800
1627521064916000,1,0.00627752,39602.2800
1627521066523000,1,0.02020809,39602.2800
1627521066688000,1,0.00325688,39602.2800
1627521066688000,1,0.02147459,39602.2700
1627521066928000,1,0.03035612,39602.2700
1627521068306000,1,0.00781612,39602.2700
1627521068947000,1,0.02193765,39602.2700
1627521068947000,1,0.00876707,39587.6900
1627521069391000,1,0.02975377,39587.6900
1627521069391000,1,0.02974249,39581.2700
1627521069391000,1,0.02975377,39578.7400
1627521132134000,1,0.01304527,39554.6100
1627521132555000,1,0.01670850,39554.6100
1627521132555000,1,0.07438442,39554.6100
1627521132555000,1,0.02277780,39554.6100
1627521133274000,1,0.03725651,39554.6100
1627521184033000,1,0.00800000,39562.3400
1627521184040000,1,0.02173102,39562.3400
1627521184040000,1,0.00353498,39562.3400
1627521184072000,1,0.07079257,39562.3400
1627521184072000,1,0.02326869,39562.3400
1627521184955000,1,0.02760000,39555.7400
1627521185012000,1,0.00213102,39555.7400
1627521185012000,1,0.05380950,39555.7400
1627521185088000,1,0.02051805,39555.7400
1627521185088000,1,0.00708195,39555.7400
1627521185090000,1,0.01618674,39555.7400
1627521185141000,1,0.05622803,39554.1400
1627521185277000,1,0.00513899,39554.1400
1627521186407000,1,0.02973102,39554.1400
1627521186407000,1,0.00567563,39554.1400
1627521186557000,1,0.01759306,39554.1400
1627521186557000,1,0.03371296,39554.1400
1627521186564000,1,0.04061459,39554.1400
1627521200399000,1,0.05171275,39507.1300
1627521200554000,1,0.00493865,39507.1300
1627521200825000,1,0.01771516,39507.1300
1627521200825000,1,0.01773425,39507.1300
1627521200888000,1,0.00290730,39507.1300
1627521201482000,1,0.00910508,39507.1300
1627521201482000,1,0.04101292,39507.1300
1627521201799000,1,0.00977612,39507.1300
1627521202420000,1,0.04309612,39507.1300
1627521202946000,1,0.00095612,39507.1300
1627521242839000,1,0.02974663,39526.3900
1627521242839000,1,0.02834853,39526.3900
1627521242839000,1,0.18833388,39526.3900
1627521307303000,1,0.02974784,39584.5100
1627521307303000,1,0.07436961,39584.5100
1627521307303000,1,0.00816656,39584.5100
1627521307398000,1,0.04367619,39584.5100
1627521319131000,1,0.02643317,39529.5400
1627521319131000,1,0.02860222,39529.5400
1627521319389000,1,0.04571126,39529.5400
1627521363074000,1,0.00615012,39479.9300
1627521363260000,1,0.12540300,39479.9300
1627521363740000,1,0.04892800,39479.9300
1627521370695000,1,0.00506800,39469.0000
1627521370695000,1,0.02972539,39469.0000
1627521370695000,1,0.01516273,39469.0000
1627521421923000,1,0.02932546,39488.0100
1627521422295000,1,0.00040653,39488.0100
1627521422295000,1,0.01128873,39488.0100
1627521449905000,1,0.00093932,39488.0200
1627521450815000,1,0.02879410,39488.0200
1627521450815000,1,0.07433355,39488.0200
1627521450815000,1,0.12172930,39488.0200
1627521518283000,1,0.00322701,39528.3500
1627521518283000,1,0.02973795,39528.3500
1627521522748000,1,0.07434488,39518.4800
1627521522748000,1,0.02973795,39518.4800
1627521543836000,1,0.00574121,39514.0800
1627521543836000,1,0.00968518,39514.0800
1627521544019000,1,0.06465970,39514.0800
1627521544019000,1,0.12530136,39514.0800
1627521545394000,1,0.02447416,39500.7600
1627521545508000,1,0.04987072,39500.7600
1627521545508000,1,0.00574121,39500.7600
1627521545508000,1,0.02002657,39500.7600
1627521560149000,1,0.02974767,39490.4400
1627521560149000,1,0.00496294,39490.4300
1627521560259000,1,0.01307581,39490.4300
1627521560309000,1,0.05633041,39490.4300
1627521560309000,1,0.01716314,39490.4300
1627521560309000,1,0.03570416,39490.4300
1627521695436000,1,0.02973501,39529.3900
1627521695436000,1,0.07433752,39529.3900
1627521695436000,1,0.06916006,39529.3900
1627521695603000,1,0.00353536,39529.3900
1627521703119000,1,0.00585612,39495.9700
1627521703332000,1,0.02387889,39495.9700
1627521703332000,1,0.12542425,39495.9700
1627521703332000,1,0.02827056,39495.9700
1627521726366000,1,0.02973501,39486.8300
1627521726366000,1,0.00276179,39486.7900
1627521726559000,1,0.08878126,39486.7900
1627521726573000,1,0.04100000,39486.7900
1627521726746000,1,0.01307700,39486.7900
1627521726940000,1,0.01665259,39486.7900
1627521726953000,1,0.00980820,39482.6500
1627521727662000,1,0.01992139,39482.6500
1627521741889000,1,0.00193612,39458.4500
1627521742172000,1,0.05571303,39458.4500
1627521742172000,1,0.02305966,39458.4500
1627521750571000,1,0.00072115,39455.3000
1627521750571000,1,0.00468749,39455.3000
1627521756116000,1,0.00917717,39431.3200
