timestamp ms,type,amount,price
1627430482500000,0,0.01000000,39400.9600
1627430696781000,1,0.00396696,39310.0000
1627430696856000,1,0.00100000,39310.0000
1627430697700000,1,0.00012104,39310.0000
1627430958375000,1,0.00314700,39165.9600
1627431002074000,1,0.00500000,39152.0000
1627431002481000,1,0.00010800,39152.0000
1627431373768000,0,0.00300000,39258.8000
1627431656313000,0,0.00300000,39309.0000
1627431667102000,0,0.00200000,39309.0000
1627431667102000,0,0.00006584,39309.0000
1627431667132000,0,0.00004216,39309.0000
1627432087436000,1,0.02600000,39226.6400
1627432122414000,1,0.00510800,39152.0000
1627432209285000,1,0.01522574,39041.0100
1627432209285000,1,0.01165738,39040.9500
1627432209344000,1,0.01859867,39040.9500
1627432212110000,1,0.00512800,38994.0000
1627432283642000,0,0.00391665,39130.8900
1627432316855000,0,0.00434961,39150.9900
1627432316855000,0,0.00493845,39151.0000
1627432324307000,0,0.00018955,39151.0000
1627432527990000,1,0.00465500,39224.5900
1627433101183000,1,0.00327888,39049.5400
1627433101212000,1,0.07586462,39049.5400
1627433101235000,1,0.00510000,39049.5400
1627433353793000,1,0.00273300,39078.4100
1627433744999000,0,0.01300000,39101.4100
1627433744999000,0,0.01300000,39101.4300
1627433978803000,1,0.01323368,39153.8500
1627433979577000,1,0.01350376,39153.8500
1627433980063000,1,0.01613699,39153.8500
1627433980942000,1,0.00772557,39153.8500
1627434015924000,1,0.01144694,39097.5200
1627434209558000,1,0.00512800,38994.0000
1627434514761000,0,0.00500000,39151.0000
1627434583913000,0,0.00012800,39151.0000
1627434706632000,0,0.00500000,39309.0000
1627435109806000,0,0.00010800,39309.0000
1627435237870000,0,0.01300000,39343.0000
1627436539590000,0,0.00300000,39468.0000
1627436566133000,0,0.00096696,39468.0000
1627436566133000,0,0.00100000,39468.0000
1627436566133000,0,0.00007928,39468.0000
1627436566535000,0,0.00004176,39468.0000
1627436603583000,0,0.00120000,39620.0000
1627436605166000,0,0.00496664,39627.0000
1627436605349000,0,0.00010136,39627.0000
1627436680080000,1,0.02600000,39515.2800
1627436680149000,1,0.00196000,39515.2800
1627436680992000,1,0.38204000,39515.2800
1627436788920000,0,0.01300000,39685.2900
1627437132900000,0,0.01300000,39787.9900
1627437133560000,0,0.01673510,39787.9900
1627437133560000,0,0.00504600,39788.0000
1627437291770000,1,0.02416736,39808.5900
1627437292027000,1,0.02600000,39808.5900
1627437292191000,1,0.04767213,39808.5900
1627437397986000,0,0.02600000,39768.0000
1627437399347000,0,0.02270000,39768.0000
1627437941910000,1,0.00170700,39711.6300
1627438180017000,0,0.01000000,39915.6200
1627438180017000,0,0.00094294,39915.6300
1627438180055000,0,0.00905706,39915.6300
1627438189851000,0,0.03315174,39947.6900
1627438190198000,0,0.13573826,39947.6900
1627438190198000,0,0.00492548,39948.0000
1627438190198000,0,0.00010052,39948.0000
1627438266359000,0,0.01300000,39985.7800
1627438266359000,0,0.01300000,39985.7900
1627438410191000,0,0.00490588,40110.0000
1627438410299000,0,0.00010012,40110.0000
1627438437224000,1,0.00244900,40086.8000
1627438511541000,1,0.35182000,40187.6900
1627438512155000,1,0.00593880,40187.6900
1627438520384000,0,0.00240296,40137.8700
1627438520646000,0,0.00004904,40137.8700
1627438768651000,1,0.02600000,40105.1200
1627438966142000,1,0.00190100,40009.7400
1627439226513000,1,0.00436492,39949.0000
1627439226852000,1,0.00064108,39949.0000
1627439243554000,1,0.09969270,39864.2100
1627439243560000,1,0.02561758,39864.2100
1627439243620000,1,0.02965334,39845.3000
1627439243620000,1,0.00246145,39845.3000
1627439252131000,1,0.00502600,39789.0000
1627439380350000,1,0.00181736,39883.8500
1627439431203000,0,0.00502600,39948.0000
1627440498673000,0,0.01300000,39857.3000
1627440498673000,0,0.00570112,39857.3100
