timestamp ms,type,amount,price
1624752250711000,1,0.00610148,32126.0000
1624752254030000,1,0.00012452,32126.0000
1624752406867000,1,0.00210700,32027.8700
1624752484284000,1,0.00310000,32112.3400
1624752613579000,0,0.00610148,32255.0000
1624752617846000,0,0.00012452,32255.0000
1624752642045000,0,0.00607600,32386.0000
1624752642045000,0,0.00012400,32386.0000
1624752773313000,1,0.09220210,32367.3100
1624752774463000,1,0.07564430,32367.3100
1624752774468000,1,0.00475360,32367.3100
1624752933222000,0,0.01000000,32497.5500
1624752935492000,0,0.00585248,32517.0000
1624752935492000,0,0.00032352,32517.0000
1624753056741000,1,0.01901484,32442.5900
1624753067123000,0,0.03674846,32503.9400
1624753068051000,0,0.06163235,32528.4600
1624753277952000,1,0.00617600,32387.0000
1624753278343000,1,0.70800000,32385.2700
1624753481357000,0,0.00311972,32497.8600
1624753481370000,0,0.01206260,32497.8600
1624753481374000,0,0.00384213,32497.8600
1624753540231000,0,0.01434633,32516.9900
1624753540231000,0,0.00576555,32517.0000
1624753540359000,0,0.00041045,32517.0000
1624753564871000,0,0.00402581,32565.2200
1624753894054000,0,0.15022788,32632.6100
1624754042183000,1,0.00372773,32501.3300
1624754110568000,0,0.15070449,32534.5300
1624754440384000,1,0.00605248,32387.0000
1624754446658000,1,0.00012352,32387.0000
1624754509263000,1,0.01000000,32330.0400
1624754509263000,1,0.00804100,32330.0300
1624754511165000,0,0.15149602,32361.9600
1624754706801000,1,0.06119043,32306.7800
1624754720647000,1,0.00620000,32256.0000
1624754960145000,0,0.06145418,32210.4100
1624754960162000,0,0.00125417,32210.4100
1624755246768000,1,0.03924395,32304.5900
1624755518975000,0,0.00620000,32386.0000
1624756753594000,0,0.00605248,32517.0000
1624756753594000,0,0.00012352,32517.0000
1624756769515000,0,0.01675930,32572.2600
1624756769837000,0,0.01000000,32600.1900
1624756769837000,0,0.00675091,32648.9400
1624756771985000,0,0.00614692,32649.0000
1624756772294000,0,0.00000308,32649.0000
1624756772703000,0,0.34300000,32686.0500
1624756776231000,0,0.03097862,32748.0400
1624757396940000,0,0.03959798,32637.9500
1624757397004000,0,0.00754393,32637.9500
1624757397009000,0,0.00774058,32637.9500
1624757397016000,0,0.04569831,32637.9500
1624757397017000,0,0.00312342,32637.9500
