timestamp ms,type,amount,price
1622332902855000,1,0.00451371,34565.8100
1622332959417000,1,0.00581200,34409.0000
1622332959587000,1,0.01009244,34394.6900
1622332961449000,1,0.06300415,34394.6900
1622332963123000,1,0.01062028,34394.6900
1622332963138000,1,0.00793608,34394.6900
1622333589098000,1,0.14571189,34294.7900
1622333589098000,1,0.08665576,34287.3900
1622333589098000,1,0.03542680,34281.3800
1622333589098000,1,0.08856907,34281.3800
1622333589098000,1,0.23028306,34281.3800
1622333589098000,1,0.29141761,34277.7600
1622333589098000,1,0.00583600,34270.0000
1622333589098000,1,0.08766343,34266.2800
1622333589098000,1,0.09810266,34265.8600
1622333589098000,1,0.08695421,34255.9600
1622333589098000,1,0.08836289,34249.6700
1622333589098000,1,0.32295569,34236.3600
1622333589098000,1,0.42986723,34134.5600
1622333925639000,1,0.00586000,34132.0000
1622333933735000,1,0.00588400,33995.0000
1622333964438000,1,0.08961942,33896.5000
1622333964438000,1,0.25471220,33886.4300
1622334215574000,1,0.00578984,33858.0000
1622334267700000,1,0.00011816,33858.0000
1622334373604000,0,0.05654619,33937.9400
1622334373914000,0,0.36005381,33937.9400
1622334646281000,0,0.00578984,33994.0000
1622334646281000,0,0.00011816,33994.0000
1622334811573000,1,0.00578984,33858.0000
1622334813261000,1,0.00011816,33858.0000
1622334824510000,1,0.14784070,33782.6800
1622334952871000,1,0.00581336,33721.0000
1622334954770000,1,0.00011864,33721.0000
1622334963107000,1,0.00595400,33586.0000
1622335025828000,1,0.49000000,33564.0300
1622335026232000,1,0.01000000,33564.0300
1622335028738000,1,0.15000000,33500.0000
1622335028738000,1,0.00200000,33500.0000
1622335029633000,1,0.50000000,33480.0000
1622335030199000,1,0.00598000,33450.0000
1622335056802000,0,0.02720000,33508.8300
1622335085013000,0,0.00586040,33585.0000
1622335085863000,0,0.00011960,33585.0000
1622335577372000,0,0.08815970,33654.8300
1622335577372000,0,0.14867065,33654.9500
1622335577372000,0,0.03611836,33666.4200
1622335577372000,0,0.09029590,33666.4200
1622335577372000,0,0.23476380,33666.4200
1622335577372000,0,0.08994715,33666.4300
1622335577486000,1,0.14867065,33668.0000
1622335577534000,1,0.47789286,33668.0000
1622335577606000,1,0.15906059,33668.0000
1622335716010000,1,0.00598000,33450.0000
1622335751949000,0,0.00598000,33585.0000
1622335847478000,0,0.00595400,33720.0000
1622335957125000,1,0.01000000,33699.6500
1622336363811000,0,0.00581336,33857.0000
1622336363811000,0,0.00011864,33857.0000
1622336444315000,0,0.00578984,33994.0000
1622336444315000,0,0.00011816,33994.0000
1622336895151000,1,0.00578984,33858.0000
1622336923294000,1,0.00011816,33858.0000
1622336938099000,1,0.22839574,33783.2800
1622336938152000,1,0.00466114,33783.2800
1622337139979000,1,0.29620000,33841.3700
1622337202331000,0,0.01200000,33809.4200
1622337202331000,0,0.02035000,33809.4300
1622337202331000,0,0.00311133,33816.8300
1622337358147000,0,0.03260821,33908.3600
1622337968458000,0,0.09550663,33797.4700
1622337968458000,0,0.05252473,33797.4700
1622337968458000,0,0.03594918,33816.1600
1622337968458000,0,0.00012286,33825.1600
1622337968527000,1,0.02500000,33817.1000
1622337968543000,1,0.06491900,33817.1000
1622337968630000,0,0.08950191,33797.3700
1622338012444000,1,0.00593200,33721.0000
1622338561534000,0,0.00593200,33857.0000
1622338923835000,1,0.00360367,33721.0000
1622338924396000,1,0.00228176,33721.0000
1622338925849000,1,0.00004657,33721.0000
1622338999487000,0,0.00360367,33857.0000
1622338999487000,0,0.00220969,33857.0000
1622339000317000,0,0.00007207,33857.0000
1622339000317000,0,0.00004657,33857.0000
1622340353374000,0,0.00578984,33994.0000
1622340353374000,0,0.00011816,33994.0000
1622340962080000,0,0.00588400,34131.0000
1622341136017000,1,0.00298900,34158.8800
1622341188296000,0,0.00586000,34269.0000
1622341325432000,1,0.00729291,34334.7400
1622341445831000,0,0.00727523,34266.9800
1622341659978000,0,0.00083352,34385.0200
1622341666323000,0,0.00583600,34408.0000
1622342671275000,0,0.00581200,34547.0000
1622343290768000,0,0.19390000,34516.8800
1622343290768000,0,0.14494648,34516.8900
1622343290768000,0,0.09864809,34530.3100
1622343290768000,0,0.01000000,34530.3200
1622343290768000,0,0.03517781,34530.3200
1622343290768000,0,0.21700000,34530.3300
1622343290768000,0,0.08792975,34538.3000
1622343290768000,0,0.28987630,34538.3100
1622343290768000,0,0.08779024,34541.4200
1622343290768000,0,0.15368901,34550.7400
1622343428706000,0,0.03520719,34509.3500
1622343428706000,0,0.00672594,34509.3600
1622343429713000,0,0.02848125,34509.3600
1622343430307000,0,0.22883827,34521.3100
1622343459468000,0,0.21660000,34544.0900
1622343459468000,0,0.01000000,34544.9500
1622343459468000,0,0.14484032,34545.4100
1622343459468000,0,0.03515268,34554.4800
1622343459468000,0,0.08788831,34554.4800
1622343459468000,0,0.16467975,34554.4900
1622344333602000,0,0.00567420,34687.0000
1622344333602000,0,0.00011580,34687.0000
1622344397810000,0,0.14411241,34720.0600
1622344397810000,0,0.03499973,34737.7700
1622344397810000,0,0.21550000,34737.7800
1622344397810000,0,0.09611517,34740.9200
1622344397810000,0,0.08506648,34741.0600
1622344397810000,0,0.07980873,34751.6500
1622344533086000,0,0.49000000,34800.0000
1622344533192000,0,0.01000000,34800.0000
1622345137290000,1,0.21600000,34640.7500
1622345324047000,1,0.00567420,34548.0000
1622345324084000,1,0.00011580,34548.0000
1622345365238000,0,0.01989083,34548.0000
1622345366043000,0,0.03281720,34548.0000
1622345366292000,0,0.04282342,34548.0000
1622345366363000,0,0.02642797,34548.0000
1622345366755000,0,0.06085139,34548.0000
1622345366976000,0,5.05278458,34548.0000
1622345367020000,0,0.01337084,34548.0000
1622345367088000,0,0.00246785,34548.0000
1622345688012000,1,0.00569576,34409.0000
1622345696851000,1,0.01000000,34409.0100
1622345696851000,1,0.00011624,34409.0000
1622345993295000,0,0.00569576,34547.0000
1622345993295000,0,0.00011624,34547.0000
1622346013848000,0,0.00567420,34687.0000
1622346013848000,0,0.00011580,34687.0000
1622346156127000,1,0.00567420,34548.0000
1622346166219000,1,0.00011580,34548.0000
1622346618035000,0,0.01081120,34717.9100
1622346619758000,0,0.20508880,34717.9100
1622346657014000,0,0.00576600,34827.0000
1622346657218000,0,0.00290000,34904.9500
1622346657218000,0,0.00149172,34934.0700
1622347117716000,1,0.01000000,34794.6500
1622347296998000,1,0.00980000,34762.6700
1622347412563000,1,0.00565068,34688.0000
1622347415025000,1,0.00011532,34688.0000
1622347724488000,1,0.00284200,34719.3600
1622347740266000,0,0.00565068,34827.0000
1622347740266000,0,0.00011532,34827.0000
1622348339818000,1,0.00565068,34688.0000
