timestamp ms,type,amount,price
1623974866643000,1,0.00527600,37909.0000
1623975075448000,0,0.00527600,38061.0000
1623975772130000,1,0.00281659,38056.5900
1623977663013000,1,0.00527600,37909.0000
1623977749275000,1,0.08170438,37851.0600
1623977749309000,1,0.06364850,37851.0600
1623977749385000,1,0.66092598,37851.0600
1623977749387000,1,0.00443870,37851.0600
1623977749402000,1,0.01681452,37851.0600
1623977749403000,1,0.03400269,37851.0600
1623977749431000,1,0.03253147,37851.0600
1623977749485000,1,0.00572848,37851.0600
1623977749485000,1,0.00130528,37851.0600
1623977750603000,1,0.01000000,37819.0100
1623977750603000,1,0.01000000,37816.6600
1623977753647000,1,0.00529800,37756.0000
1623977754770000,1,0.01000000,37803.3000
1623977879440000,1,0.00260000,37707.7800
1623977923682000,1,0.00531800,37604.0000
1623978073655000,0,0.00531800,37755.0000
1623978286422000,1,0.00531800,37604.0000
1623978473896000,0,0.00260000,37658.0300
1623978949804000,0,0.00531800,37755.0000
1623980012587000,1,0.00531800,37604.0000
1623980186494000,1,0.00460000,37547.2600
1623980790211000,0,0.00531800,37755.0000
1623981223339000,1,0.00531800,37604.0000
1623981704126000,1,0.00219698,37593.4900
1623982051377000,1,0.03174488,37500.0400
1623982051377000,1,0.00808256,37500.0400
1623982051577000,1,0.07127965,37500.0400
1623982051577000,1,0.01149650,37500.0000
1623982051688000,1,0.11747085,37500.0000
1623982052805000,1,0.00326348,37500.0000
1623982101274000,1,0.00534000,37452.0000
1623982786037000,1,0.04248077,37350.0000
1623982786048000,1,0.03177500,37350.0000
1623982786077000,1,0.06297999,37350.0000
1623982786130000,1,0.09767182,37350.0000
1623982959265000,1,0.00536200,37302.0000
1623982959802000,1,0.01050000,37300.0000
1623983504268000,0,0.00536200,37451.0000
1623983629493000,0,0.00389211,37527.5900
1623983707107000,0,0.00370645,37574.4100
1623983708607000,0,0.00370645,37603.0000
1623983775567000,0,0.01000000,37560.6800
1623983840096000,0,0.00163355,37603.0000
1623984378062000,0,0.00531800,37755.0000
1623985753666000,0,0.00529800,37908.0000
1623986166926000,1,0.00271300,37841.3900
1623987359260000,0,0.11229005,37839.0000
1623987360372000,0,0.02137932,37839.0000
1623987360379000,0,0.12233199,37839.0000
1623987361557000,0,0.01738164,37839.0000
1623987525707000,0,0.00660000,37829.9800
1623987536531000,0,0.00282600,37796.9700
1623987920447000,0,0.01000000,37928.3800
1623988149776000,0,0.00260000,38020.5800
1623989155006000,0,0.00504242,37908.8600
1623989304252000,1,0.00260000,37876.1600
1623991140004000,0,0.00527600,38061.0000
1623992326293000,1,0.01000000,37974.3700
1623992349005000,0,0.10243768,37968.6600
1623992349008000,0,0.04587296,37968.6600
1623992349205000,0,0.10616524,37968.6600
1623992543677000,1,0.00527600,37909.0000
1623994643472000,0,0.00527600,38061.0000
1623995186414000,1,0.00527600,37909.0000
1623995311135000,1,0.00260000,37840.2000
1623995508063000,1,0.00529800,37756.0000
1623995594069000,1,0.03158927,37627.4200
1623995607091000,1,0.00531800,37604.0000
1623995781541000,1,0.03159696,37625.3500
1623995781541000,1,0.07899241,37625.3500
1623995893448000,1,0.01312500,37569.2800
1623996269457000,0,0.05592200,37571.9100
1623996269457000,0,0.01007805,37571.9100
1623996269485000,0,0.00505994,37571.9100
1623996269485000,0,0.00059895,37571.9100
1623996269556000,0,0.01546683,37571.9100
1623996469533000,0,0.00260000,37612.4200
1623997127971000,1,0.09103871,37655.7900
1623997143617000,1,0.09110251,37624.8300
1623997392292000,0,0.00732300,37529.5300
1623998873505000,1,0.00217822,37535.5200
1623999239746000,1,0.00534000,37452.0000
1623999260390000,1,0.07760430,37432.5000
1623999655078000,0,0.01000000,37527.4100
1623999771391000,0,0.00534000,37603.0000
1623999856245000,1,0.00447500,37600.2600
1624000417737000,1,0.04042172,37676.3000
1624000419854000,1,0.02151380,37676.3000
1624000420997000,1,0.02382114,37676.3000
1624000423493000,1,0.04582028,37676.3000
1624000424735000,1,0.01417122,37676.3000
1624000508920000,1,0.02452448,37676.3000
1624000509503000,1,0.06600000,37676.3000
1624000510761000,1,0.06600000,37676.3000
1624000519653000,1,0.04016841,37676.3000
1624000519753000,1,0.01327645,37676.3000
1624000519848000,1,0.04027989,37676.3000
1624000519849000,1,0.01885765,37676.3000
1624000519920000,1,0.07909482,37676.3000
1624000519938000,1,0.04703520,37676.3000
1624000523243000,1,0.01012230,37676.3000
1624000523342000,1,0.11957289,37676.3000
1624000523385000,1,0.00265739,37676.3000
1624000523408000,1,0.11426809,37676.3000
1624000524817000,1,0.04285107,37676.3000
1624000525626000,1,0.02692532,37676.3000
1624000526049000,1,0.04200000,37676.3000
1624000526409000,1,0.04878948,37676.3000
1624000526807000,1,0.06500000,37676.3000
1624000526825000,1,0.11958482,37676.3000
1624000526916000,1,0.09367600,37676.3000
1624000526937000,1,0.06500000,37676.3000
1624000526999000,1,0.01256500,37676.3000
1624000527024000,1,0.05208000,37676.3000
1624000527045000,1,0.02372900,37676.3000
1624000527053000,1,0.10359996,37676.3000
1624000527116000,1,0.06600000,37676.3000
1624000527180000,1,0.66404762,37676.3000
1624000527197000,1,0.04086900,37676.3000
1624000527244000,1,0.01891269,37676.3000
1624000617465000,0,0.01110000,37707.0000
1624000633068000,0,0.01027695,37742.1100
1624000634854000,0,0.00531800,37755.0000
1624001822750000,0,0.00716500,37740.9800
1624002232584000,1,0.12967391,37764.8200
1624002939323000,1,0.01000000,37698.0000
1624002939323000,1,0.12970465,37697.9900
1624003350794000,1,0.00398000,37713.0200
1624003435039000,1,0.00531800,37604.0000
1624003469661000,0,0.00556900,37621.3500
1624003571999000,0,0.00531800,37755.0000
1624003604941000,0,0.01000000,37830.0700
1624003680909000,1,0.01000000,37800.1200
1624003682288000,1,0.00060000,37777.0000
1624003939864000,1,0.00171800,37815.5500
1624003972636000,0,0.04214994,37820.4800
1624003973692000,0,0.01358975,37820.4800
1624003973963000,0,0.01571113,37820.4800
1624003974085000,0,0.01909722,37820.4800
1624003975451000,0,0.03054770,37820.4800
1624003977212000,0,0.02213879,37820.4800
1624003984881000,0,0.02031873,37825.7500
1624004032969000,0,0.03297198,37820.2800
1624004434065000,1,0.00900800,37812.7200
1624004673723000,0,0.00529800,37908.0000
1624004781155000,0,0.00213600,37945.2700
1624005025570000,0,0.00864332,37986.2800
1624005728679000,0,0.01000000,37935.6400
1624005728679000,0,0.01630243,37935.6500
1624006162452000,0,0.00195800,37852.6800
1624006255822000,0,0.03141605,37918.1200
1624006255822000,0,0.01000000,37918.1200
1624006255822000,0,0.07853514,37923.8100
1624006255822000,0,0.05266264,37924.4100
1624006255884000,1,0.01000000,37925.7000
1624006255922000,1,0.32653931,37925.7000
1624006259494000,1,0.01000000,37883.4200
1624006259494000,1,0.01860605,37883.4100
1624006303636000,0,0.03515912,37940.8600
1624006814944000,1,0.00253800,37894.0300
1624006859816000,1,0.00222700,37907.3300
1624007036546000,1,0.00529800,37756.0000
1624007165872000,0,0.00317100,37798.9600
1624007966574000,1,0.01000000,37749.1500
1624007966574000,1,0.00199424,37748.9700
1624007966783000,1,0.00227050,37748.9700
1624008025490000,1,0.00427764,37635.1300
1624008233397000,0,0.00323200,37759.7000
1624008389817000,1,0.00113800,37740.1600
1624008723244000,0,0.01000000,37735.6700
1624008723244000,0,0.01720584,37735.6800
1624009183848000,1,0.00531800,37604.0000
1624009239482000,1,0.01900000,37563.7000
1624009695918000,0,0.06405280,37644.8200
1624009696094000,0,0.03596688,37644.8200
1624009747067000,0,0.13203939,37615.2400
1624009748251000,0,0.15084186,37615.2400
1624009749126000,0,0.01627145,37615.2400
1624009749496000,0,0.06506024,37615.2400
1624009750000000,0,0.01334090,37615.2400
1624009751355000,0,0.03907985,37615.2400
1624009772822000,0,0.01000000,37613.7400
1624009772822000,0,0.09389014,37613.7500
1624009772918000,0,0.01000000,37613.7400
1624009772918000,0,0.10965698,37613.7500
1624009910945000,0,0.00722500,37592.4200
1624010032585000,1,0.00429058,37521.6400
1624010430750000,1,0.00534000,37452.0000
1624010453261000,0,0.03187920,37424.7600
1624010453261000,0,0.02202080,37424.7700
1624010548556000,1,0.00430356,37408.4900
1624010962283000,1,0.00620000,37302.0200
1624010962283000,1,0.00536200,37302.0000
1624010962814000,1,0.00431658,37295.6800
1624011448697000,1,0.01054537,37267.0900
1624011527883000,1,0.00432963,37183.2100
1624011547583000,1,0.00538400,37151.0000
1624011566397000,0,0.00437600,37179.1200
1624011865553000,0,0.00538400,37301.0000
1624011866002000,0,0.01000000,37323.0500
1624011904027000,0,0.01000000,37439.8500
1624011907018000,0,0.00536200,37451.0000
1624011915805000,0,0.14000000,37492.3200
1624011918787000,0,0.03176440,37581.2500
1624011918787000,0,0.03177983,37581.2500
1624011918787000,0,0.00239460,37588.6100
1624011918787000,0,0.59826866,37588.6200
1624011919301000,0,0.00534000,37603.0000
1624011925157000,0,0.09930000,37657.4300
1624011925157000,0,0.08332205,37657.6200
1624012231809000,0,0.00260000,37658.0000
1624012232006000,0,0.00432963,37670.3100
1624012274342000,0,0.00531800,37755.0000
1624012735054000,1,0.00260000,37739.8000
1624012881473000,0,0.00431658,37784.2500
1624013002964000,0,0.01000000,37806.8100
1624013877373000,0,0.01000000,37818.1900
1624014118030000,0,0.00430356,37898.5400
1624014118189000,0,0.00529800,37908.0000
1624014183471000,0,0.01000000,37984.7500
1624014383177000,1,0.01201179,37936.3100
1624014383271000,1,0.03873467,37936.3100
1624014384858000,1,0.04453812,37936.3100
1624014386741000,1,0.09388146,37936.3100
1624014387050000,1,0.33393396,37936.3100
1624014665717000,1,0.01000000,37878.2100
1624014713340000,0,0.01000000,37898.3700
1624015114051000,1,0.06499999,37898.0300
1624015114085000,1,0.01893535,37898.0300
1624015114154000,1,0.01635999,37898.0300
1624015114154000,1,0.04965314,37898.0300
1624015114215000,1,0.08020000,37898.0300
1624015114262000,1,0.02692965,37898.0300
1624015114266000,1,0.02571721,37898.0300
1624015779204000,1,0.02343637,37789.5500
1624015779696000,1,0.06509882,37789.5500
1624015918801000,1,0.00529800,37756.0000
1624016183591000,0,0.00690000,37707.0000
1624016960143000,0,0.00529800,37908.0000
1624017296517000,0,0.00440000,37842.4200
1624017368271000,0,0.00390000,37868.5300
1624017791517000,1,0.00529800,37756.0000
1624017928767000,1,0.00103800,37712.1000
1624018431987000,1,0.00531800,37604.0000
1624018909437000,1,0.00534000,37452.0000
1624019058559000,0,0.00534000,37603.0000
1624019345354000,1,0.00534000,37452.0000
1624019354058000,1,0.00430356,37408.4900
1624019354412000,1,0.01000000,37403.7900
1624019354412000,1,0.07565038,37400.0000
1624019354490000,1,0.07342058,37400.0000
1624019354606000,1,0.00355037,37400.0000
1624019354940000,1,0.01675621,37400.0000
1624019787765000,0,0.00694738,37451.0100
1624019798895000,1,0.13349188,37433.7400
1624019798895000,1,0.09960000,37419.3200
1624019798895000,1,0.03176494,37415.8300
1624019798895000,1,0.05350142,37415.8200
1624019798964000,0,0.02500000,37411.8400
1624019799020000,0,0.01000000,37411.8400
1624019799107000,0,0.07863164,37411.8400
1624019799133000,0,0.10033068,37411.8400
1624019803688000,0,0.13247527,37494.2200
1624020255967000,0,0.00100000,37355.9800
1624021252598000,0,0.04340102,37468.8800
1624021266621000,0,0.00626836,37527.2700
1624021511853000,0,0.00534000,37603.0000
1624021523305000,1,0.00362887,37604.5700
1624021659861000,1,0.00408137,37555.6400
1624021662306000,1,0.01081863,37555.6400
1624021763434000,1,0.00534000,37452.0000
1624021941121000,1,0.00536200,37302.0000
1624021941327000,1,0.00431658,37295.6800
1624022059256000,1,0.07985264,37186.7700
1624022059256000,1,0.20762307,37186.7700
1624022059403000,1,0.00432963,37183.2100
1624022076275000,1,0.00260000,37173.8100
1624022078057000,1,0.00538400,37151.0000
1624022343412000,1,0.01000000,37133.7100
1624022343412000,1,0.01000000,37133.7000
1624022706968000,1,0.00434273,37071.0800
1624023306902000,0,0.00286800,37175.0800
1624023490586000,1,0.00982300,37167.3400
1624023490652000,1,0.00390000,37159.3000
1624023491593000,1,0.00230000,37159.3000
1624023514263000,0,0.00260000,37133.6400
1624024154086000,0,0.00114193,37205.2600
1624024226684000,1,0.03054779,37246.5000
1624024227054000,1,0.02419081,37246.5000
1624024227066000,1,0.09676612,37246.5000
1624024227169000,1,0.07159528,37246.5000
1624024259741000,0,0.00210400,37246.5100
1624024400961000,1,0.01000000,37201.0600
1624025035518000,1,0.05344961,37208.8700
1624025035518000,1,0.01000000,37208.8700
1624025035518000,1,0.01762557,37206.6800
1624025058484000,1,0.03237443,37206.6800
1624025381247000,1,0.00540600,37002.0000
1624025381794000,1,0.01444878,37000.2400
1624025382447000,1,0.00435587,36959.2900
1624025382447000,1,0.00260000,36926.9300
1624025382447000,1,0.10100000,36905.7200
1624025382447000,1,0.00119464,36899.2700
1624025387921000,1,0.00542600,36853.0000
1624025388427000,1,0.00436904,36847.8300
1624025389345000,1,0.03060000,36785.7900
1624025426299000,1,0.00438226,36736.7200
1624025436531000,1,0.00544800,36704.0000
1624025650799000,1,0.03222243,36800.9300
1624025650799000,1,0.01101238,36800.9100
1624025650875000,1,0.02121110,36800.9100
1624025717126000,1,0.00439551,36625.9300
1624025718032000,1,0.05504294,36609.9300
1624025784913000,0,0.04514302,36589.6000
1624025785044000,0,0.07485291,36589.6000
1624025785231000,0,0.27250261,36589.6000
1624025831634000,0,0.00398897,36726.7700
1624026132261000,0,0.03169682,36788.2700
1624026154822000,0,0.01436506,36774.6700
1624026156507000,0,0.06381490,36774.6700
1624026157504000,0,0.01396720,36774.6700
1624026158610000,0,0.01346366,36774.6700
1624026175935000,0,0.39030000,36769.4900
1624026236965000,0,0.06196037,36761.5000
1624026243420000,0,0.02386960,36761.5000
1624026246796000,0,0.12562638,36764.6200
1624026247893000,0,0.01283837,36764.6200
1624026248128000,0,0.01217659,36764.6200
1624026248888000,0,0.07803449,36764.6200
1624026388270000,0,0.00214400,36736.8000
1624027013083000,0,0.00544800,36852.0000
1624027070861000,0,0.00260000,36833.7000
1624027294589000,1,0.03231165,36733.5900
1624027294673000,0,0.05408024,36721.3100
1624027295883000,1,0.00544800,36704.0000
