timestamp ms,type,amount,price
1623369680696000,1,0.00536060,36557.0000
1623369682397000,1,0.00010940,36557.0000
1623369751430000,1,0.03335080,36464.5200
1623369752026000,1,0.09169798,36439.1500
1623369757212000,1,0.00549400,36409.0000
1623369765469000,1,0.09789882,36358.7400
1623369952818000,0,0.09503268,36555.9800
1623369952818000,0,0.00549400,36556.0000
1623369991868000,0,0.09294537,36691.1300
1623370062623000,0,0.00536060,36703.0000
1623370062623000,0,0.00010940,36703.0000
1623370083164000,0,0.02808973,36799.5900
1623370090751000,0,0.02866299,36832.8400
1623370123325000,0,0.00533904,36852.0000
1623370123328000,0,0.00010896,36852.0000
1623370127188000,0,0.02808973,36902.9200
1623370169492000,0,0.00270000,36848.1000
1623370224478000,0,0.00542600,37001.0000
1623370225527000,0,0.01514647,37003.3300
1623370225748000,0,0.29751353,37003.3300
1623370228573000,0,0.02808973,37053.0700
1623370228651000,0,0.00057326,37053.0700
1623370300490000,0,0.00420053,37150.0000
1623370300490000,0,0.00118136,37150.0000
1623370300490000,0,0.00002411,37150.0000
1623370468137000,1,0.00268556,37050.0000
1623370479940000,1,0.00540600,37002.0000
1623370516694000,0,0.08888553,37138.0300
1623370521707000,0,0.00529788,37150.0000
1623370557681000,0,0.02819569,37149.8900
1623370558369000,0,0.00046730,37149.8900
1623370558369000,0,0.00010812,37150.0000
1623370576459000,0,0.02808973,37201.5700
1623370576778000,0,0.00057326,37201.5700
1623370846651000,1,0.00529788,37002.0000
1623370854292000,1,0.00010812,37002.0000
1623370933480000,0,0.02808973,36999.4600
1623371256987000,1,0.00531748,36853.0000
1623371257015000,1,0.00010852,36853.0000
1623371401625000,1,0.00533904,36704.0000
1623371437510000,1,0.00010896,36704.0000
1623371452321000,1,0.09582703,36620.5200
1623371498723000,1,0.00536060,36557.0000
1623371499193000,1,0.00010940,36557.0000
1623372137119000,0,0.02808973,36627.9000
1623372137813000,0,0.09234003,36631.4000
1623372665580000,1,0.03000000,36576.6900
1623372680334000,0,0.00248100,36557.5200
1623373139003000,1,0.05069377,36520.1400
1623373158216000,1,0.00549400,36409.0000
1623373206007000,1,0.01594000,36352.9700
1623373660433000,1,0.00551600,36263.0000
1623373839890000,0,0.01000000,36252.6100
1623373839890000,0,0.03363910,36252.6200
