timestamp ms,type,amount,price
1627084918330000,1,0.00595400,33586.0000
1627084919244000,1,0.00174900,33552.9700
1627085180001000,0,0.01300000,33548.0400
1627085474361000,1,0.00598000,33450.0000
1627085718031000,0,0.01084446,33463.5300
1627085720624000,0,0.01078832,33463.5300
1627085721459000,0,0.38746722,33463.5300
1627086161065000,0,0.00586040,33585.0000
1627086161109000,0,0.00011960,33585.0000
1627086218668000,1,0.02600000,33581.8600
1627087016804000,0,0.02600000,33592.9300
1627087017276000,0,0.00375288,33593.9900
1627087017293000,0,0.00888548,33593.9900
1627087017580000,0,0.01263414,33597.2200
1627087302983000,0,0.01000000,33719.9900
1627087302983000,0,0.00595400,33720.0000
1627087302983000,0,0.06020664,33722.1000
1627087302983000,0,0.05934010,33727.0700
1627087302983000,0,0.09719238,33727.6900
1627087302983000,0,0.10087182,33727.7000
1627087689793000,1,0.00500000,33586.0000
1627087691140000,1,0.00095400,33586.0000
1627087777161000,1,0.00512131,33575.6900
1627087970624000,0,0.00500000,33603.7100
1627087970846000,0,0.00243490,33603.7100
1627088277137000,1,0.00140300,33546.8500
1627088531673000,0,0.01300000,33633.9200
1627088531673000,0,0.01300000,33633.9300
1627088531673000,0,0.14870229,33645.9000
1627088531673000,0,0.05865373,33652.5500
1627088531673000,0,0.09583014,33655.2700
1627088531673000,0,0.29758116,33655.2800
1627088531673000,0,0.05992015,33662.4800
1627088531673000,0,0.31331253,33673.5500
1627088595587000,0,0.01300000,33621.0900
1627088595587000,0,0.11100000,33621.1500
1627088595587000,0,0.06024534,33622.5100
1627088595587000,0,0.14882663,33632.4200
1627088595587000,0,0.05915714,33632.4500
1627088595587000,0,0.03508436,33642.6000
1627088595587000,0,0.05983399,33642.6100
1627088595587000,0,0.09280651,33647.2700
1627088595587000,0,0.08771089,33652.5400
1627088595587000,0,0.06010161,33652.5500
1627088595587000,0,0.27223353,33655.2800
1627089883525000,1,0.00210700,33532.2800
1627090105559000,1,0.02983872,33497.0200
1627090105589000,1,0.06306003,33497.0200
1627090302867000,1,0.00598000,33450.0000
1627090304093000,0,0.00126800,33467.1800
1627090634823000,1,0.00999996,33507.1600
1627090634911000,1,0.00000004,33507.1600
1627090634911000,1,0.14918454,33507.1500
1627090634987000,1,0.00000004,33507.1500
1627090634987000,1,0.03519128,33496.9000
1627090634994000,1,0.00000016,33496.9000
1627090634994000,1,0.06053486,33494.5000
1627090693703000,1,0.02600000,33518.6500
1627090693739000,1,0.01558692,33518.6500
1627090694029000,1,0.00293586,33518.6500
1627091384978000,0,0.00586040,33585.0000
1627091407326000,0,0.00011960,33585.0000
1627092005548000,1,0.01000000,33615.9500
1627092005548000,1,0.00484000,33615.9400
1627092110564000,0,0.01102037,33657.3200
1627092310666000,1,0.00150600,33616.2400
1627092564750000,1,0.00230200,33618.1100
1627092818320000,1,0.00459900,33665.9000
1627093445986000,0,0.01300000,33663.6000
1627093447751000,1,0.01000000,33684.8400
1627093467524000,0,0.00500000,33720.0000
1627093467524000,0,0.00095400,33720.0000
1627093505509000,0,0.00290000,33789.3000
1627094614364000,1,0.00290000,33656.1500
1627095360458000,0,0.00629160,33691.5400
1627095360800000,0,0.05100900,33691.5400
1627095360944000,0,0.00294597,33691.5400
1627095369378000,1,0.05429116,33680.4400
1627095605235000,0,0.00088731,33708.7900
1627095869895000,1,0.00423500,33598.2800
1627096204216000,0,0.00088983,33613.3700
1627096361124000,1,0.00595400,33586.0000
1627097736667000,1,0.00330000,33585.5700
1627098809870000,0,0.01979776,33636.0100
1627098812342000,0,0.14859109,33636.0100
1627098812609000,0,0.50551115,33636.0100
1627099355027000,0,0.00595400,33720.0000
1627099872004000,0,0.00544600,33659.5700
1627100231338000,1,0.00129100,33653.0700
1627101982043000,0,0.01300000,33779.9300
1627101982043000,0,0.03963686,33779.9400
1627102528586000,1,0.00416500,33698.2500
1627103168362000,1,0.47280010,33652.2800
1627103168413000,1,0.06719644,33652.2800
1627103168437000,1,0.07967178,33652.2800
1627103168439000,1,0.01367880,33652.2800
1627103168467000,1,0.01749874,33652.2800
1627103168477000,1,0.01490000,33652.2800
1627103168503000,1,0.01125414,33652.2800
1627103882049000,0,0.01274000,33643.9400
1627103882080000,0,0.00026000,33643.9400
1627103914623000,1,0.06806727,33635.1900
1627105622007000,1,0.00290000,33749.9400
1627106230825000,1,0.00248800,33740.0400
1627106400328000,0,0.00361522,33759.7700
1627106400392000,0,0.00007378,33759.7700
1627106404684000,1,0.01000000,33759.7000
1627106404684000,1,0.00494000,33759.6900
1627106885957000,0,0.01300000,33750.6500
1627106885957000,0,0.08711970,33750.8100
1627106885960000,0,0.06114085,33750.8100
1627106889071000,0,0.10039230,33778.2600
1627107650123000,0,0.01115637,33771.2000
1627107650123000,0,0.01115637,33771.2100
1627107650123000,0,0.06011032,33771.2300
1627107650123000,0,0.06112515,33771.2400
1627107851836000,0,0.00327900,33724.4000
1627108200042000,0,0.00593200,33857.0000
1627108200144000,0,0.01245528,33858.1500
1627108205007000,1,0.14742249,33883.5900
1627108219448000,0,0.00541925,33912.7400
1627108303903000,1,0.00192600,33759.2800
1627108322162000,1,0.00192600,33775.4900
1627108538147000,1,0.00309400,33749.8700
1627109353771000,0,0.01300000,33920.1700
1627109795962000,1,0.00604500,33863.4500
1627109817947000,1,0.00191900,33863.6900
1627110004997000,1,0.01494000,33885.9100
1627110922148000,1,0.00147900,33860.5800
1627111844305000,1,0.00170500,33842.0300
1627112421021000,1,0.00673400,33791.6300
1627113406563000,1,0.00768000,33821.9100
1627113522721000,0,0.10760000,33861.0700
1627113522721000,0,0.01300000,33861.0700
1627113522721000,0,0.01300000,33861.0800
1627113522721000,0,0.01300000,33861.1000
1627113522721000,0,0.06097606,33861.3800
1627113604754000,1,0.01494000,33820.3800
1627113920800000,1,0.00192300,33768.6800
1627114102204000,1,0.01000000,33743.0200
1627114173458000,1,0.00593200,33721.0000
1627114357964000,1,0.00341600,33674.7100
1627114458439000,1,0.00114000,33633.7000
1627114508626000,1,0.00195800,33633.6900
1627114949604000,1,0.00200100,33701.1700
1627114984364000,1,0.00185400,33701.1700
1627115174753000,1,0.00100000,33715.8500
1627115395621000,1,0.00307900,33716.2600
1627115820724000,1,0.00148400,33680.0400
1627115871960000,1,0.00123100,33680.0400
1627116033795000,1,0.05434601,33659.0700
1627116033799000,1,0.01965399,33659.0700
1627116279000000,0,0.00188944,33606.8000
1627116279241000,0,0.00003856,33606.8000
1627116435253000,1,0.00530100,33605.8100
1627116514195000,1,0.00583492,33586.0000
1627116514343000,1,0.00011908,33586.0000
1627116599478000,1,0.00834300,33598.1400
1627116866630000,0,0.00174244,33603.6400
1627116898468000,0,0.00003556,33603.6400
1627117205146000,1,0.01484000,33614.4300
1627117762709000,1,0.05000000,33686.7600
1627117777169000,1,0.00190900,33686.7600
1627117888739000,0,0.00300000,33704.1100
1627117923059000,1,0.00227000,33665.1400
1627118456532000,1,0.07840000,33647.0000
1627118456619000,1,0.01695400,33647.0000
1627118456640000,1,0.01695422,33647.0000
1627118457410000,1,0.18769178,33647.0000
1627118511096000,1,0.00923700,33608.3300
1627118916579000,1,0.00124000,33681.5700
1627119166644000,1,0.00212200,33682.4900
1627119183556000,0,0.00583492,33720.0000
1627119183647000,0,0.00011908,33720.0000
1627119310742000,0,0.01000000,33772.2000
1627119409710000,1,0.01320892,33779.4700
1627119997129000,0,0.00581336,33857.0000
1627119997308000,0,0.00011864,33857.0000
1627120367648000,0,0.00757719,33834.3400
1627120400073000,1,0.00327910,33794.7700
1627120400073000,1,0.00439190,33794.7600
1627120421109000,1,0.00142398,33770.4900
1627120745697000,0,0.01046693,33878.9100
1627120745697000,0,0.01046693,33878.9200
1627120745697000,0,0.01046693,33878.9300
1627120745697000,0,0.00859921,33878.9600
1627121163898000,1,0.00192500,33806.1200
1627121254585000,1,0.00191800,33795.2200
1627121283090000,0,0.01300000,33828.4000
1627121283090000,0,0.01300000,33828.4100
1627121283090000,0,0.14789690,33828.4300
1627121283090000,0,0.05991354,33832.0800
1627121283090000,0,0.03483064,33849.3300
1627121283090000,0,0.13135892,33849.3400
1627121985822000,1,0.00382900,33833.9900
1627122322797000,0,0.00105400,33822.4600
1627122666864000,0,0.01000000,33912.1000
1627122666864000,0,0.01000000,33912.1100
1627122964113000,0,0.01300000,33918.9300
1627122964113000,0,0.01300000,33918.9400
1627122964113000,0,0.05866295,33919.1900
1627122964113000,0,0.14754524,33919.2000
1627122964113000,0,0.03473193,33934.3200
1627122964113000,0,0.08685492,33934.3200
1627122964113000,0,0.05923794,33934.3300
1627122964113000,0,0.22581559,33940.1900
1627122964113000,0,0.11050000,33940.2000
1627122964113000,0,0.09619423,33944.2700
1627122964113000,0,0.15434155,33949.3500
1627124133051000,0,0.01163485,33943.4600
1627124133051000,0,0.01163485,33943.4800
1627124133051000,0,0.06673030,33943.5000
1627124405384000,1,0.01000000,33883.7600
1627124405384000,1,0.00494000,33883.7500
1627125352787000,1,0.00235600,33929.5200
1627125373227000,0,0.00590800,33994.0000
1627125381373000,1,0.01300000,33995.1900
1627125416253000,1,0.09558382,33907.7700
1627125417847000,1,0.00101700,33894.1100
1627125559414000,1,0.00590800,33858.0000
1627125783199000,0,0.00604600,33804.7400
