timestamp ms,type,amount,price
1625377424479000,0,0.01000000,35123.3300
1625377512581000,0,0.00280000,35200.1900
1625377513409000,0,0.00980000,35216.9900
1625377514837000,0,0.00020000,35216.9900
1625377517452000,0,0.00980000,35236.5500
1625377524808000,0,0.00187878,35250.0000
1625377525513000,0,0.03127534,35250.0000
1625377525651000,0,0.02483630,35250.0000
1625377526268000,0,0.08278768,35250.0000
1625377527001000,0,0.35922190,35250.0000
1625377527279000,0,0.00558208,35252.0000
1625377527279000,0,0.00011392,35252.0000
1625377645288000,1,0.03371412,35200.5800
1625377671217000,1,0.00251500,35163.8400
1625378312391000,1,0.00980000,35231.4100
1625378312437000,1,0.00020000,35231.4100
1625378312437000,1,0.01000000,35230.1300
1625378349325000,1,0.00980000,35199.6000
1625378405521000,1,0.01000000,35199.4300
1625378405521000,1,0.00544000,35199.4100
1625378884654000,1,0.01000000,35124.9100
1625378884654000,1,0.00280000,35124.9000
1625378884654000,1,0.00954400,35124.9000
1625378884968000,1,0.00045600,35124.9000
1625378904056000,1,0.01000000,35111.0100
1625378904056000,1,0.00569600,35111.0000
1625378904056000,1,0.00948608,35111.0000
1625378904372000,1,0.00051392,35111.0000
1625379599379000,1,0.00164600,35125.5500
1625379998830000,1,0.00383300,35195.9300
1625380257843000,1,0.00438600,35174.5600
1625380388358000,0,0.00558208,35252.0000
1625380388449000,0,0.00011392,35252.0000
1625380532011000,1,0.00167300,35230.8800
1625381048984000,0,0.01000000,35265.6700
1625381048984000,0,0.14185576,35265.6800
1625381048984000,0,0.00340241,35278.9300
1625381527255000,0,0.02200000,35318.3200
1625381545376000,0,0.00567400,35394.0000
1625381896623000,1,0.00193100,35408.7800
1625382005352000,1,0.01000000,35396.6000
1625382005352000,1,0.00554000,35396.5900
1625384383815000,0,0.00658853,35437.0500
1625384383815000,0,0.01000000,35437.3800
1625384384166000,0,0.01000000,35449.7400
1625384715722000,1,0.00414200,35456.5400
1625385223957000,0,0.00565000,35537.0000
1625385224329000,0,0.01000000,35539.7800
1625385233592000,1,0.01000000,35585.4300
1625385319779000,0,0.00562800,35681.0000
1625385605673000,1,0.01000000,35576.3600
1625385605673000,1,0.00564000,35576.3500
1625385612505000,0,0.01000000,35644.6800
1625385612505000,0,0.00007527,35644.6900
1625385716454000,1,0.00216900,35625.9600
1625385962866000,1,0.00221100,35564.5100
1625385982974000,0,0.00100000,35608.2900
1625386515562000,1,0.00449500,35562.9700
1625386632051000,1,0.00551544,35538.0000
1625386632280000,1,0.00011256,35538.0000
1625387203352000,1,0.01000000,35445.6000
1625387203352000,1,0.09090000,35445.5900
1625387263173000,1,0.01000000,35439.0600
1625387266243000,1,0.00565000,35395.0000
1625387267656000,0,0.01761974,35437.3200
1625387316976000,1,0.01000000,35428.2700
1625387316976000,1,0.01753162,35428.2600
1625387844379000,0,0.01000000,35496.7800
1625387845763000,0,0.00565000,35537.0000
1625387846486000,1,0.02559597,35509.1100
1625387852453000,0,0.01000000,35559.1000
1625388641615000,1,0.00638000,35494.9500
1625388663299000,1,0.00708100,35504.6400
1625389018366000,0,0.00392469,35549.3800
1625389018413000,0,0.00008010,35549.3800
1625389205555000,1,0.01000000,35538.0700
1625389205555000,1,0.00554000,35538.0600
1625389228319000,0,0.00200100,35536.1700
1625390041483000,0,0.04380000,35449.8000
1625390306748000,0,0.03817931,35420.0000
1625390307793000,0,0.03817931,35420.0000
1625390308994000,0,0.00417480,35420.0000
1625390309217000,0,0.02159776,35420.0000
1625391135895000,1,0.00553700,35395.0000
1625391170295000,1,0.00011300,35395.0000
1625391233921000,1,0.00726700,35378.5400
1625391589006000,0,0.00500000,35460.0800
1625392106270000,1,0.00383000,35442.3900
1625392675049000,0,0.00553700,35537.0000
1625392675072000,0,0.00011300,35537.0000
1625392749438000,1,0.00109900,35503.8600
1625394207893000,1,0.00397300,35505.4900
1625394398107000,1,0.00226200,35509.3800
1625395392593000,0,0.01000000,35546.1400
1625395392883000,0,0.03346794,35556.3800
1625396050435000,0,0.01595962,35589.1700
1625396281540000,0,0.00340800,35588.9600
1625396396924000,1,0.00340600,35578.2700
1625397271035000,1,0.14074278,35507.9100
1625397271035000,1,0.00925722,35492.4900
1625397891426000,0,0.00282300,35469.6500
1625397891509000,1,0.00569500,35458.0400
1625398219316000,1,0.01000000,35519.1000
1625398467429000,1,0.00170800,35508.2500
1625398704644000,1,0.05423841,35507.8400
1625398704644000,1,0.02332118,35507.8300
1625400049335000,0,0.00219800,35506.5700
1625400326544000,1,0.00190900,35526.9800
1625400810598000,0,0.03568928,35508.9400
1625400810636000,0,0.08506767,35508.9400
1625400810646000,0,0.14145600,35508.9400
1625400810657000,0,0.02101871,35508.9400
1625400810677000,0,0.00650485,35508.9400
1625400810683000,0,0.24036349,35508.9400
1625400819172000,1,0.00300700,35511.7300
1625401224969000,1,0.00180551,35438.5500
1625401224969000,1,0.00517949,35438.4700
1625402083150000,1,0.00191400,35463.3200
1625403297457000,1,0.00553700,35395.0000
1625403297668000,1,0.00011300,35395.0000
1625403301488000,1,0.00980000,35363.2600
1625403301508000,1,0.00020000,35363.2600
1625403302475000,1,0.04410000,35355.9100
1625403302523000,1,0.00090000,35355.9100
1625403315675000,1,0.00980000,35283.2800
1625403316126000,1,0.00020000,35283.2800
1625403388582000,1,0.00274400,35254.5400
1625403389676000,1,0.00567400,35253.0000
1625404085008000,0,0.00270000,35317.6400
1625404596856000,1,0.01000000,35315.5100
1625404596856000,1,0.00177533,35315.5000
1625404875709000,0,0.00556052,35394.0000
1625404878670000,0,0.00011348,35394.0000
1625405131891000,0,0.00191700,35371.8300
1625405838507000,1,0.00670600,35387.9100
1625407632558000,1,0.01000000,35402.7400
1625407632558000,1,0.00136000,35402.7300
1625408005183000,1,0.00417000,35411.3200
1625410586561000,0,0.00280000,35481.0600
1625410982651000,1,0.00129100,35463.5000
1625411294160000,1,0.00274400,35457.8300
1625411356037000,0,0.00262300,35445.3200
1625412992127000,0,0.00217149,35492.2800
1625412992136000,0,0.00004432,35492.2800
1625413134974000,1,0.00800800,35480.7800
1625414060974000,0,0.00553700,35537.0000
1625414061150000,0,0.00011300,35537.0000
1625414355053000,1,0.00301600,35509.5300
1625415252983000,0,0.00367609,35545.6900
1625415253004000,0,0.00007502,35545.6900
1625415370889000,0,0.01000000,35567.2700
1625415370889000,0,0.01000000,35567.2800
1625415373452000,1,0.08014897,35568.0200
1625415388352000,0,0.00274400,35657.5100
1625415388488000,0,0.00005600,35657.5100
1625415429815000,0,0.00551544,35681.0000
1625416207314000,1,0.00140400,35666.9000
1625416417625000,1,0.00890700,35600.3100
1625416466352000,1,0.01000000,35556.0100
1625416466352000,1,0.01968515,35556.0000
1625416552339000,1,0.00417300,35562.3000
1625416663462000,0,0.00169800,35568.5800
1625416715018000,1,0.00290000,35599.8200
1625416768287000,1,0.00120800,35583.5200
1625416978440000,1,0.00216000,35560.4100
1625417254250000,1,0.00179016,35493.4100
1625417619193000,1,0.00963200,35489.7300
1625418942058000,0,0.00980000,35463.9400
1625420080687000,1,0.00294700,35450.1100
1625420211133000,0,0.01000000,35476.9800
1625420211133000,0,0.01000000,35477.0500
1625420211511000,0,0.01000000,35492.3800
1625420298795000,0,0.00502999,35562.2000
1625420524908000,1,0.00423900,35573.7800
1625421284465000,1,0.00150000,35587.8100
1625422382391000,1,0.00398049,35425.8100
1625422990319000,1,0.00423700,35478.7300
1625423439847000,1,0.00478400,35466.7000
1625423497325000,1,0.00394000,35466.7000
1625423555656000,1,0.00314700,35501.6200
1625424973594000,0,0.00130600,35511.3800
1625425955485000,1,0.00191300,35512.7000
1625426922849000,1,0.01000000,35508.3800
1625426922849000,1,0.02066168,35508.3700
1625427235794000,1,0.00078401,35532.7800
1625427268228000,1,0.00191300,35532.7800
1625427650127000,1,0.00420700,35530.9300
1625427941125000,0,0.01000000,35551.0800
1625428017938000,1,0.01000000,35512.6700
1625428017938000,1,0.05750979,35512.6600
1625428097088000,1,0.04590109,35534.7200
1625428239097000,1,0.01000000,35501.5300
1625428343853000,1,0.00638700,35513.6100
1625430841988000,1,0.01000000,35537.0300
1625430841988000,1,0.13761122,35537.0200
1625430842009000,1,0.00301247,35537.0200
1625430930015000,1,0.00527300,35538.1000
1625431085420000,1,0.01000000,35527.6000
1625431085420000,1,0.13766102,35527.5900
1625431085435000,1,0.00301349,35527.5900
1625431197013000,1,0.00618600,35538.8100
1625431391280000,1,0.00114900,35524.7200
1625431577757000,1,0.00980000,35534.7200
1625431577766000,1,0.00020000,35534.7200
1625431607499000,1,0.01000000,35509.4600
1625431607499000,1,0.07232000,35509.4500
1625431607689000,1,0.06842065,35509.4500
1625433244702000,1,0.01000000,35514.3300
1625433244702000,1,0.02103609,35514.3200
1625433665651000,1,0.01000000,35609.7000
1625433721729000,1,0.09800000,35600.0000
1625433721815000,1,0.00200000,35600.0000
1625433722285000,1,0.01000000,35578.2200
1625433793971000,1,0.13775515,35547.3700
1625433794501000,1,0.00281133,35547.3700
1625434457958000,1,0.00113500,35627.2000
1625434499100000,1,0.01000000,35649.7400
1625434499100000,1,0.13720455,35649.7300
1625434499132000,1,0.00300417,35649.7300
1625434625757000,0,0.00280000,35667.4700
1625434653909000,0,0.00011256,35681.0000
1625434654932000,0,0.01000000,35712.2000
1625434655431000,0,0.01000000,35715.9900
1625434655431000,0,0.10480000,35725.7600
1625434662478000,0,0.00560600,35825.0000
1625434662478000,0,0.01083758,35879.3200
1625434683268000,1,0.00200000,35807.1500
1625434683320000,1,0.00080000,35807.1500
1625434841334000,1,0.00199700,35770.4100
1625434997876000,1,0.01000000,35805.9200
1625434997876000,1,0.13659255,35805.9100
1625434997994000,1,0.00299168,35805.9100
1625434998275000,1,0.13958423,35805.9100
1625434999786000,1,0.00546840,35805.9100
1625435000166000,1,0.00588000,35805.9200
1625435000438000,1,0.13411583,35805.9100
1625435227060000,0,0.04037082,35879.4500
1625435305045000,1,0.00254900,35870.8200
1625435459556000,0,0.00306600,35878.8000
1625435728023000,0,0.00279000,35883.9300
1625435854856000,0,0.00139300,35939.3400
1625436056589000,1,0.00546706,35857.0700
1625436812062000,1,0.00443600,35780.1200
1625437275542000,1,0.00549388,35682.0000
1625437275566000,1,0.00011212,35682.0000
1625438756344000,1,0.01000000,35549.1500
1625438766110000,1,0.00562800,35538.0000
1625438849414000,1,0.01000000,35487.3700
1625438849414000,1,0.00960000,35487.3600
1625438849513000,1,0.00040000,35487.3600
1625438974048000,1,0.00565000,35395.0000
1625439436960000,1,0.00322307,35358.7000
1625439453684000,1,0.00162787,35348.7900
1625439603199000,1,0.07950506,35343.9500
1625439603210000,1,0.00098000,35343.9500
1625439603725000,1,0.05967633,35343.9500
1625439615786000,1,0.01000000,35286.5000
1625439615786000,1,0.01000000,35284.5200
1625439620351000,1,0.00567400,35253.0000
1625440554930000,0,0.00556052,35394.0000
1625440579572000,0,0.00011348,35394.0000
1625440627877000,1,0.00539686,35404.7600
1625440803210000,0,0.00219102,35434.9600
1625440820988000,1,0.00473995,35431.6100
1625441324398000,0,0.00448400,35443.7200
1625441381063000,0,0.00321500,35417.3300
1625442103443000,1,0.00270271,35300.3200
1625442360861000,0,0.01000000,35370.3900
1625443217486000,1,0.00556052,35253.0000
1625443219606000,1,0.00011348,35253.0000
1625443228856000,1,0.01000000,35193.3700
1625443228856000,1,0.00280000,35193.3500
1625443229461000,1,0.00558400,35193.7300
1625443229465000,1,0.02522363,35193.7300
1625443229465000,1,0.04190008,35167.0600
1625443229856000,1,0.59209992,35167.0600
1625443230367000,1,0.31250836,35159.7100
1625443232642000,1,0.04000000,35119.4100
1625443232739000,1,0.00569600,35111.0000
1625443232739000,1,0.00630400,35104.2900
1625443234365000,1,0.19165000,35063.2100
1625443234365000,1,0.08451741,35061.8200
1625443234365000,1,0.05667134,35061.8100
1625443234388000,0,0.10650000,35056.2000
1625443234461000,0,0.02000000,35056.2000
1625443334428000,1,0.00572000,34969.0000
1625443338819000,1,0.05400000,34899.1400
1625443339056000,1,0.01603493,34828.0100
1625443339975000,1,0.03293594,34899.1100
1625443379747000,0,0.03334748,34956.0300
1625443379802000,0,0.00068056,34956.0300
1625443678998000,0,0.01000000,34944.4500
1625443678998000,0,0.01000000,34946.3000
1625443689817000,0,0.00274400,34943.7200
1625443690517000,0,0.00005600,34943.7200
1625443904967000,1,0.00980000,34972.0400
1625444019318000,1,0.00238400,34985.9800
1625445994063000,1,0.01000000,34848.6300
1625445994063000,1,0.00280000,34848.6100
1625445994063000,1,0.01000000,34848.6100
1625446000204000,1,0.00574200,34828.0000
1625446178580000,1,0.01000000,34786.0600
1625447283664000,0,0.00274400,34889.6000
1625447283981000,0,0.00005600,34889.6000
1625448213790000,1,0.01000000,34738.7200
1625448220837000,1,0.00576600,34688.0000
1625448709815000,0,0.00170000,34593.0700
1625448711114000,1,0.00280000,34571.2600
1625448711627000,1,0.01000000,34563.0200
1625449034397000,0,0.01000000,34662.8600
1625449035376000,0,0.00386733,34682.4300
1625449036182000,1,0.13261495,34680.1000
1625449083443000,0,0.00274400,34681.6600
1625449083656000,0,0.00005600,34681.6600
1625449353493000,1,0.01000000,34645.9500
1625449474143000,1,0.00579000,34548.0000
1625449477398000,1,0.01000000,34510.0400
1625449480846000,1,0.01000000,34507.4600
1625449480994000,0,0.03533650,34507.4100
1625451390003000,1,0.01000000,34544.3200
1625451394456000,0,0.01000000,34502.2300
1625451540617000,1,0.00581200,34409.0000
1625451904312000,1,0.00280000,34367.0000
1625451928429000,0,0.01000000,34370.7100
1625452686798000,0,0.00274400,34502.3100
1625452686811000,0,0.00005600,34502.3100
1625453287355000,1,0.00366534,34411.6300
1625454196441000,1,0.00253982,34334.8400
1625455022888000,1,0.00793200,34475.4400
1625455500485000,1,0.01000000,34471.3000
1625455820946000,1,0.10830000,34396.0300
1625457061751000,1,0.01000000,34290.8100
1625457061751000,1,0.01000000,34289.4000
1625457066852000,1,0.00583600,34270.0000
1625457589392000,1,0.04453821,34358.9700
1625457589396000,1,0.00879485,34358.9700
1625457589416000,1,0.05514462,34358.9700
1625457589451000,1,0.03030000,34358.9700
1625457589468000,1,0.07222232,34358.9700
1625457694180000,0,0.00571928,34407.9900
1625457694199000,0,0.00571928,34407.9900
1625457695075000,0,0.00110131,34408.0000
1625457695090000,0,0.00473469,34408.0000
1625457770880000,1,0.01000000,34334.2800
1625457916341000,1,0.01000000,34270.2200
1625457916341000,1,0.02364672,34270.2100
1625457933435000,1,0.00571928,34270.0000
1625457933484000,1,0.00011672,34270.0000
1625458119414000,1,0.01000000,34254.3900
1625458277299000,1,0.00586000,34132.0000
1625458782721000,1,0.01000000,34083.7500
1625459175483000,1,0.01000000,34203.2700
1625459176246000,1,0.03464731,34182.8800
1625459386838000,0,0.00856412,34268.9900
1625459386838000,0,0.00557152,34269.0000
1625459460975000,0,0.00028848,34269.0000
1625459780570000,1,0.02332973,34321.4000
1625459780585000,1,0.02916217,34321.4000
1625459780607000,1,0.01874593,34321.4000
1625459780893000,1,0.02916217,34321.4000
1625459983030000,1,0.00318200,34328.1200
1625460784340000,1,0.00275725,34260.7500
1625460784375000,1,0.00005627,34260.7500
1625460811232000,1,0.00191600,34237.3700
1625461004859000,1,0.00523800,34207.7700
1625461047970000,0,0.01000000,34217.3700
1625461253257000,1,0.04132993,34176.4700
1625461978358000,1,0.03000000,34250.0000
1625461978358000,1,0.01000000,34249.8800
1625461978480000,1,0.01000000,34243.4200
1625462299845000,1,0.00574280,34132.0000
1625462335401000,1,0.00104675,34132.0100
1625462335401000,1,0.00009392,34132.0000
1625462339913000,1,0.00002328,34132.0000
1625462890231000,0,0.00995439,34142.9400
1625462890247000,0,0.00020315,34142.9400
1625462978841000,1,0.00328298,34127.4000
1625463176757000,0,0.01015754,34161.8000
1625463415154000,1,0.00690296,34178.0500
1625463416318000,1,0.00168580,34169.9700
1625463924788000,1,0.00229832,34187.9800
1625463924788000,1,0.00975403,34185.7200
1625464187096000,0,0.01050108,34199.6200
1625464187590000,0,0.01000000,34220.5700
1625464187590000,0,0.03470165,34221.3500
1625464187590000,0,0.08673688,34226.5800
1625464192354000,0,0.00574280,34269.0000
1625464192354000,0,0.00009392,34269.0000
1625464192354000,0,0.00002328,34269.0000
1625464262498000,0,0.01000000,34310.6700
1625464262559000,0,0.03459135,34314.9200
1625464540844000,0,0.03455250,34343.0200
1625464821403000,0,0.10860000,34357.0300
1625464921901000,1,0.00134600,34284.8100
1625465068113000,1,0.00178856,34256.4400
1625465068113000,1,0.00017844,34256.4300
1625465151147000,0,0.00974500,34233.6500
1625466037364000,1,0.05973304,34354.7400
1625466037425000,1,0.01126696,34354.7400
1625466037508000,1,0.03750000,34354.7400
1625466037606000,0,0.00493252,34381.9600
1625466551672000,1,0.00059000,34304.5500
1625466691993000,1,0.01499486,34265.3700
1625466693813000,1,0.01959794,34265.3700
1625466958447000,0,0.22901077,34307.4300
1625467155885000,1,0.00789900,34324.2300
1625467552150000,1,0.01000000,34332.1300
1625467674027000,1,0.00491700,34255.4200
1625467866273000,1,0.00983900,34291.4400
1625468688779000,0,0.14623117,34212.8300
1625468688779000,0,0.01380203,34223.0600
1625469011359000,1,0.01000000,34225.3700
1625469011359000,1,0.03330299,34225.3600
1625469011372000,1,0.09140000,34225.3600
1625469011397000,1,0.01440946,34225.3600
1625469011427000,1,0.04325407,34225.3600
1625469011427000,1,0.01763348,34225.3600
1625469198093000,1,0.01000000,34169.2000
1625469198608000,1,0.01000000,34161.9700
1625469198608000,1,0.01000000,34161.9600
1625469887263000,1,0.00586000,34132.0000
1625471505631000,0,0.01000000,34252.2200
1625471505631000,0,0.19647000,34252.2300
1625471505631000,0,0.01295900,34252.8000
1625471842520000,0,0.00574280,34269.0000
1625471895990000,0,0.00011720,34269.0000
1625471897150000,1,0.00414248,34267.8800
1625472071715000,0,0.14312456,34257.8600
1625472170081000,1,0.01000000,34291.9600
1625472544540000,1,0.00196700,34240.1800
1625473920224000,1,0.00586000,34132.0000
1625473920224000,1,0.00968280,34128.4200
1625473961304000,0,0.01000000,34180.2500
1625474059638000,0,0.00574280,34269.0000
1625474059867000,0,0.00011720,34269.0000
1625474864730000,0,0.01188909,34245.5700
1625475356527000,1,0.01157053,34239.8200
1625475356746000,1,0.07516626,34239.8200
1625475356765000,1,0.08068381,34239.8200
1625475356788000,1,0.03914372,34239.8200
1625475356794000,1,0.05767406,34239.8200
1625475356815000,1,0.02173215,34239.8200
1625475356819000,1,0.00354252,34239.8200
1625475356823000,1,0.04347974,34239.8200
1625475356832000,1,0.04484934,34239.8200
1625475356862000,1,0.05972904,34239.8200
1625475356892000,1,0.00652776,34239.8200
1625475356905000,1,0.01585418,34239.8200
1625475356939000,1,0.00691729,34239.8200
1625475356972000,1,0.01944929,34239.8200
1625475357025000,1,0.06399075,34239.8200
1625475357029000,1,0.00823173,34239.8200
1625475357046000,1,0.13237938,34239.8200
1625475357052000,1,0.05578177,34239.8200
1625475359642000,1,0.06101824,34239.8200
1625475361307000,1,0.01200000,34239.8200
1625475421901000,1,0.00326722,34239.8300
1625475421920000,1,0.00326722,34239.8300
1625475653554000,0,0.01000000,34315.5700
1625475786486000,0,0.00435651,34387.1700
1625476049492000,1,0.00108800,34323.4200
1625476330579000,0,0.00571928,34408.0000
1625476330655000,0,0.00011672,34408.0000
1625476438879000,1,0.00500000,34420.1300
1625476442358000,1,0.04282175,34404.4700
1625477185290000,0,0.02200000,34349.8100
1625477881884000,0,0.14292096,34310.5400
1625478495276000,0,0.01000000,34324.8100
1625478495276000,0,0.01898835,34324.8200
1625478713569000,1,0.00658800,34292.7200
1625479806436000,1,0.00409100,34411.7900
1625480229603000,0,0.00138600,34349.1100
1625481388363000,1,0.00195500,34398.8000
1625482087842000,0,0.00275361,34547.0000
1625482088446000,0,0.00293491,34547.0000
1625483220413000,1,0.05616128,34484.2300
1625483220480000,1,0.01309355,34484.2300
1625483220481000,1,0.00490477,34484.2300
1625483220481000,1,0.00962742,34484.2300
1625483437304000,1,0.03840000,34434.6700
1625483437304000,1,0.01000000,34434.6600
1625483437304000,1,0.10820000,34434.6300
1625483540295000,1,0.00199700,34300.5000
1625483597041000,1,0.00078694,34300.5000
1625483597090000,1,0.00001606,34300.5000
1625483699517000,1,0.00571928,34270.0000
1625483704001000,1,0.00011672,34270.0000
1625483712383000,1,0.00980000,34211.0800
1625483712582000,1,0.00020000,34211.0800
1625484248416000,1,0.00566569,34132.0000
1625484248455000,1,0.00019431,34132.0000
1625484248683000,1,0.05923200,34106.4000
1625484251377000,0,0.00999991,34112.3100
1625484263680000,1,0.03485162,34008.5800
1625484265477000,1,0.00588400,33995.0000
1625484273170000,1,0.00590800,33858.0000
1625484311609000,1,0.01200000,33787.5100
1625484311609000,1,0.08769527,33787.5000
1625484311609000,1,0.03507811,33787.5000
1625484311609000,1,0.22801433,33787.5000
1625484311609000,1,0.19889000,33787.4800
1625484311609000,1,0.29538457,33782.5800
1625484311609000,1,0.14777281,33782.4500
1625484311609000,1,0.02231451,33781.4600
1625484330952000,0,0.20887624,33811.8000
1625484350400000,1,0.00593200,33721.0000
1625484566164000,0,0.19918000,33763.3700
1625484571931000,0,0.44002000,33805.4200
1625484664474000,1,0.00717591,33707.5300
1625484828904000,1,0.19600000,33650.5800
1625484828925000,1,0.00400000,33650.5800
1625484862094000,1,0.00583492,33586.0000
1625484863497000,1,0.00011908,33586.0000
1625484987267000,1,0.63400000,33583.2600
1625485085646000,0,0.00280000,33553.6000
1625486101946000,1,0.00315355,33536.6000
1625486116020000,1,0.00598000,33450.0000
1625486122854000,1,0.00147043,33430.0200
1625486122854000,1,0.09797059,33430.0000
1625486157816000,1,0.00202941,33430.0000
1625486199110000,1,0.00170504,33362.0700
1625486199612000,1,0.00600400,33315.0000
1625486199612000,1,0.23147446,33305.1300
1625486199612000,1,0.09979048,33298.4400
1625486199612000,1,0.41700000,33298.4300
1625486199612000,1,0.03700000,33281.4200
1625486199612000,1,0.69883150,33205.2600
1625486199612000,1,0.00602800,33181.0000
1625486199612000,1,0.15455930,33127.8200
1625486199612000,1,0.00272454,33047.0100
1625486199612000,1,0.00605200,33047.0000
1625486199612000,1,0.90716072,32914.0100
1625486199937000,0,0.00605200,33180.0000
1625486199937000,0,0.00602800,33314.0000
1625486450797000,1,0.00209000,33446.9400
1625486469668000,0,0.00588392,33449.0000
1625486469720000,0,0.00012008,33449.0000
1625486539383000,1,0.00173400,33490.8200
1625486555311000,0,0.00268000,33539.2400
1625486663001000,0,0.00779600,33544.3400
1625486763511000,0,0.00448644,33529.8000
1625486763675000,0,0.00009156,33529.8000
1625486880185000,1,0.00263700,33523.3600
1625486965478000,1,0.01000000,33497.0100
1625487003950000,0,0.53900000,33497.1900
1625487004460000,0,0.13426000,33497.1900
1625487004908000,0,0.00274000,33497.1900
1625487216361000,0,0.12488383,33550.7000
1625487321522000,0,0.07840000,33582.9900
1625487321928000,0,0.07463090,33582.9900
1625487322522000,0,0.00586040,33585.0000
1625487323080000,0,0.00011960,33585.0000
1625487790657000,1,0.01000000,33549.7300
1625487790657000,1,0.01000000,33549.7100
1625488134549000,1,0.00999800,33490.1300
1625489231091000,1,0.00586040,33450.0000
1625489231374000,1,0.00011960,33450.0000
1625489273458000,0,0.09382585,33521.3400
1625489620216000,0,0.09315606,33563.8600
1625489620216000,0,0.05990582,33563.8800
1625489620216000,0,0.03534587,33584.9900
1625489620216000,0,0.00586040,33585.0000
1625489620216000,0,0.00011960,33585.0000
1625489620216000,0,0.01000000,33592.1700
1625489620216000,0,0.00363125,33608.3700
1625489833414000,1,0.01000000,33493.4600
1625489833461000,1,0.01000000,33486.6000
1625489833611000,1,0.01000000,33484.3100
1625489833793000,1,0.00530686,33473.3800
1625489834889000,1,0.00148600,33461.6800
1625490080097000,1,0.00119200,33475.3500
1625490606192000,0,0.00980000,33654.2700
1625490835115000,0,0.00464900,33652.8200
1625490972185000,1,0.00604862,33676.6200
1625490972188000,1,0.00395138,33676.6200
1625491103743000,1,0.00260200,33567.4200
1625491390651000,1,0.01000000,33549.9400
1625491390651000,1,0.14893531,33549.9300
1625491390651000,1,0.09054889,33544.0700
1625491390651000,1,0.05965297,33544.0100
1625491390651000,1,0.03536621,33534.1600
1625491390651000,1,0.05912181,33534.1500
1625491390651000,1,0.29787061,33531.8700
1625491390651000,1,0.13922912,33521.5000
1625491555589000,0,0.00391902,33579.1500
1625491570130000,0,0.00007998,33579.1500
1625491712432000,0,0.09666703,33630.0700
1625491747327000,0,0.01000000,33681.8400
1625491747327000,0,0.06796196,33681.8500
1625492059985000,0,0.00314665,33681.0700
1625492062832000,1,0.01000000,33663.2400
1625492275933000,1,0.00300000,33611.3200
1625492719366000,0,0.00153030,33711.1100
1625492719366000,0,0.00846970,33713.0800
1625492719510000,0,0.01693030,33713.0800
1625492720085000,0,0.00583492,33720.0000
1625492720085000,0,0.00011908,33720.0000
1625492723244000,1,0.00268800,33708.8700
1625492863644000,0,0.14815901,33771.3100
1625492863644000,0,0.05872116,33773.1700
1625492863644000,0,0.11030000,33773.7700
1625492863644000,0,0.05879627,33785.0900
1625492863644000,0,0.02437019,33786.4500
1625493381423000,1,0.01000000,33691.9400
