timestamp ms,type,amount,price
1625184140624000,1,0.00598000,33450.0000
1625184312998000,0,0.00598000,33585.0000
1625184437670000,0,0.00583492,33720.0000
1625184437670000,0,0.00011908,33720.0000
1625184444725000,0,0.01000000,33702.9800
1625184451178000,0,0.18174307,33800.0000
1625184452309000,0,0.03618732,33800.0000
1625184456107000,0,0.03140134,33800.0000
1625184457561000,0,0.03018100,33800.0000
1625184544016000,0,0.01050000,33791.9100
1625184544035000,0,0.05048727,33800.0000
1625184668033000,0,0.00290000,33835.3900
1625184668527000,0,0.00593200,33857.0000
1625184827264000,1,0.00939348,33894.1200
1625184827295000,1,0.00060652,33894.1200
1625184827624000,1,0.03495144,33875.9500
1625184869799000,0,0.01000000,33853.6800
1625185108704000,1,0.00986600,33799.4000
1625185714172000,0,0.01086516,33795.8200
1625186003499000,1,0.00284200,33732.4000
1625186032041000,1,0.00581336,33721.0000
1625186032245000,1,0.00011864,33721.0000
1625186430604000,0,0.01086516,33710.1800
1625186520449000,0,0.01624409,33725.1300
1625186520684000,0,0.01978240,33725.1300
1625186521687000,0,0.01624409,33725.1300
1625186522486000,0,0.01978240,33725.1300
1625187207472000,1,0.00980000,33664.3700
1625187207555000,1,0.00020000,33664.3700
1625187602970000,0,0.02139073,33800.0000
1625187604712000,0,0.08073795,33800.0000
1625187605207000,0,1.68022139,33800.0000
1625187606693000,0,0.03429023,33800.0000
1625188757477000,1,0.00583492,33586.0000
1625188759563000,1,0.00011908,33586.0000
1625189010242000,1,0.00290000,33527.5100
1625189038741000,1,0.00200000,33530.7100
1625189038840000,1,0.00077400,33530.7100
1625189266385000,1,0.00586040,33450.0000
1625189312207000,1,0.00011960,33450.0000
1625189630015000,0,0.00280000,33376.2700
1625190488508000,1,0.00600400,33315.0000
1625190488508000,1,0.00967992,33314.2000
1625193409719000,1,0.06979591,33284.0700
1625193410272000,1,0.03015897,33284.0700
1625193412268000,1,0.03000824,33284.0700
1625193413767000,1,0.04260281,33284.0700
1625193414330000,1,0.05274488,33284.0700
1625193414785000,1,0.01413824,33284.0700
1625193414866000,1,0.05983626,33284.0700
1625193414935000,1,0.00601469,33284.0700
1625194506461000,1,0.43550000,33229.7800
1625194974080000,0,0.03566352,33222.5200
1625194980773000,0,0.22712010,33242.7700
1625194980834000,0,0.00463510,33242.7700
1625195526606000,1,0.00602800,33181.0000
1625195534863000,1,0.23189401,33142.0300
1625195535544000,1,0.01000000,33135.7900
1625195549119000,1,0.00300000,33071.5500
1625195550339000,1,0.00605200,33047.0000
1625195599272000,1,0.01000000,32944.3700
1625195795999000,1,0.08965420,32980.3700
1625195795999000,1,0.03585452,32980.3700
