timestamp ms,type,amount,price
1628208153487000,0,0.03000000,40886.0800
1628208156131000,0,0.04254257,40886.0800
1628208336018000,1,0.03000000,40863.0400
1628208378993000,1,0.00480788,40763.0000
1628208379042000,1,0.00009812,40763.0000
1628209519614000,1,0.00482748,40599.0000
1628209519641000,1,0.00009852,40599.0000
1628209575112000,1,0.01000000,40500.7400
1628209575112000,1,0.01000000,40500.7300
1628209681468000,1,0.00484708,40436.0000
1628209691818000,1,0.00009892,40436.0000
1628210136328000,0,0.00400000,40598.0000
1628210139957000,0,0.00084708,40598.0000
1628210139957000,0,0.00008000,40598.0000
1628210150061000,0,0.00001892,40598.0000
1628210179653000,1,0.00238316,40586.6400
1628210649913000,0,0.12080319,40585.4500
1628210719560000,0,0.00236336,40518.4800
1628210769674000,0,0.04816016,40530.6700
1628210770078000,0,0.00098286,40530.6700
1628210789009000,0,0.00759100,40532.4900
1628210801616000,1,0.00494600,40436.0000
1628210977184000,1,0.00496600,40273.0000
1628211222725000,1,0.02890131,40135.0800
1628211222922000,1,0.06908747,40135.0800
1628211223598000,1,0.00498600,40111.0000
1628211223598000,1,0.04841981,40096.9500
1628211223713000,1,0.28558019,40096.9500
1628211223713000,1,0.04982470,40046.9900
1628211223713000,1,0.13144569,40008.8000
1628211226148000,1,0.00254900,39991.7800
1628211226560000,0,0.02960075,40090.7700
1628211226560000,0,0.01000487,40090.7700
1628211235534000,0,0.05054111,40108.3400
1628211235534000,0,0.00498592,40111.0000
1628211235534000,0,0.05057102,40114.4800
1628211235534000,0,0.04651983,40126.7500
1628211235875000,0,0.00311465,40126.7500
1628211448501000,1,0.02155404,40076.2600
1628211448502000,1,0.09974549,40076.2600
1628211448537000,1,0.00339604,40076.2600
1628211505518000,1,0.00100000,40013.7800
1628211539421000,0,0.42140000,40055.0200
1628211600697000,0,0.12226347,40100.2500
1628211663471000,0,0.12222361,40115.8700
1628211664449000,1,0.00121900,40065.9900
1628211669584000,1,0.00161400,40080.7000
1628211736462000,0,0.00488628,40272.0000
1628211750836000,1,0.00168900,40222.2900
1628211827880000,0,0.12190993,40222.6600
1628212351622000,1,0.12453581,40131.4600
1628212351622000,1,0.02826419,40126.8600
1628212554024000,0,0.00622108,40012.3200
1628212571494000,1,0.01000000,39959.0100
1628212572484000,1,0.00490588,39949.0000
1628212572520000,1,0.00010012,39949.0000
1628212631310000,1,0.00107300,40035.2900
1628212715894000,0,0.00490588,40110.0000
1628212716459000,0,0.00010012,40110.0000
1628213649655000,0,0.00009972,40272.0000
1628213722912000,0,0.00486668,40435.0000
1628213723174000,0,0.00009932,40435.0000
1628213811190000,0,0.01054333,40471.1800
1628213811452000,0,0.01547706,40471.1800
1628214184321000,0,0.00600000,40343.6200
1628214184359000,0,0.00099900,40343.6200
1628214427908000,0,0.03672313,40437.1100
1628214676690000,0,0.00400000,40598.0000
1628214677115000,0,0.00094600,40598.0000
1628214771879000,0,0.10982146,40663.2000
1628214772000000,0,0.03640160,40663.2000
1628214772091000,0,0.02598533,40663.2000
1628214772105000,0,0.07590000,40663.2000
1628214772105000,0,0.02216404,40663.2000
1628214772163000,0,0.02000000,40663.2000
1628214772169000,0,0.05107987,40663.2000
1628214772350000,0,0.22164770,40663.2000
1628214779102000,0,0.01745836,40736.6400
1628214779337000,0,0.01067433,40736.6400
1628214780376000,0,0.00095531,40736.6400
1628215249486000,1,0.00200000,40572.0600
1628215250022000,1,0.00200000,40551.2300
1628216029730000,1,0.00484708,40436.0000
1628216029778000,1,0.00009892,40436.0000
1628216377928000,1,0.00496600,40273.0000
1628216948043000,0,0.00200000,40435.0000
1628216948166000,0,0.00296600,40435.0000
1628217033050000,0,0.00484708,40598.0000
1628217052655000,0,0.00009892,40598.0000
1628217052655000,0,0.12072798,40622.8600
1628217155046000,1,0.01000000,40537.5500
1628217220396000,1,0.00400000,40436.0000
1628217227817000,1,0.00092708,40436.0000
1628217228313000,1,0.00001892,40436.0000
1628218226518000,1,0.00400000,40273.0000
1628218230240000,1,0.00094668,40273.0000
1628218230279000,1,0.00001932,40273.0000
1628218970785000,0,0.00400000,40435.0000
1628218974304000,0,0.00094668,40435.0000
1628218974753000,0,0.00001932,40435.0000
1628219157594000,0,0.12344906,40520.3100
1628219157594000,0,0.02920496,40538.0700
1628219157594000,0,0.04912527,40538.0800
1628219157594000,0,0.07301348,40553.2600
1628219157594000,0,0.18474579,40553.2600
1628219482419000,1,0.00247200,40506.6900
1628219871950000,0,0.00400000,40598.0000
1628219871950000,0,0.00092708,40598.0000
1628219871950000,0,0.00001892,40598.0000
1628220319722000,1,0.00467800,40540.0200
1628220361966000,1,0.00157300,40483.9300
1628220494119000,1,0.01000000,40474.1200
1628220501948000,1,0.00494600,40436.0000
1628221295905000,0,0.12151921,40343.7100
1628221374038000,0,0.00168266,40295.5000
1628221387532000,0,0.00003434,40295.5000
1628221620696000,1,0.00400000,40273.0000
1628221626424000,1,0.00096600,40273.0000
1628221760301000,0,0.12194580,40207.7800
1628221957736000,0,0.12186814,40231.2000
1628222252291000,0,0.12422416,40271.5800
