timestamp ms,type,amount,price
1625876110805000,0,0.00578984,33994.0000
1625876111178000,0,0.00011816,33994.0000
1625876967603000,0,0.00576632,34131.0000
1625876967973000,0,0.00011768,34131.0000
1625877125577000,0,0.00980000,34192.1500
1625877823661000,0,0.00980000,34257.2600
1625877824065000,0,0.00020000,34257.2600
1625878898168000,1,0.00393100,33995.0000
1625878898434000,1,0.00191394,33995.0000
1625878954397000,1,0.00003906,33995.0000
1625879394836000,1,0.01000000,34053.4600
1625879394836000,1,0.00469184,34053.4500
1625881062962000,1,0.00578984,33858.0000
1625881063068000,1,0.00011816,33858.0000
1625881719940000,1,0.02953630,33872.3200
1625881720257000,1,0.04356370,33872.3200
1625882481400000,1,0.00593200,33721.0000
1625883518121000,0,0.00593200,33857.0000
1625885028978000,1,0.00581336,33721.0000
1625885029079000,1,0.00011864,33721.0000
1625891098529000,0,0.00581336,33857.0000
1625891098588000,0,0.00011864,33857.0000
1625892499413000,1,0.00581336,33721.0000
1625892499623000,1,0.00011864,33721.0000
1625893212463000,1,0.00583492,33586.0000
1625893212516000,1,0.00011908,33586.0000
1625893212516000,1,0.05931082,33553.0900
1625893212516000,1,0.08827359,33536.3300
1625893212516000,1,0.09258873,33536.3200
1625893212516000,1,0.66237489,33536.3000
1625893212516000,1,0.01409522,33500.0000
1625893212516000,1,0.08042359,33472.3100
1625894032285000,0,0.09800000,33600.0000
1625894032385000,0,0.00200000,33600.0000
1625894092389000,0,0.01470000,33650.0000
1625894094700000,0,0.00098000,33650.0000
1625894095937000,0,0.00098000,33650.0000
1625894097551000,0,0.02548000,33650.0000
1625894097882000,0,0.03626000,33650.0000
1625894098358000,0,0.00098000,33650.0000
1625894119683000,0,0.06174000,33650.0000
1625894119881000,0,0.04792200,33650.0000
1625894120134000,0,0.19208000,33650.0000
1625894120200000,0,0.01887800,33650.0000
1625896047619000,0,0.00583492,33720.0000
1625896047665000,0,0.00011908,33720.0000
1625896426543000,1,0.01995984,33691.6400
1625896426756000,1,0.01192983,33691.6400
1625896428563000,1,0.00501033,33691.6400
1625897181269000,0,0.00517800,33680.7300
1625897571102000,0,0.01000000,33694.4600
1625897588048000,1,0.00584300,33662.0000
1625897775602000,1,0.00226200,33673.7100
1625898103663000,0,0.00408500,33687.0500
1625899453380000,0,0.00441900,33686.8000
1625899961195000,0,0.00165025,33732.3800
1625900081841000,0,0.00581336,33857.0000
1625900089310000,0,0.00011864,33857.0000
1625900288632000,1,0.02277595,33794.8200
1625900300029000,1,0.02317835,33794.8200
1625900301042000,1,0.02317835,33794.8200
1625900313924000,1,0.01396735,33794.8200
1625900768526000,1,0.00593200,33721.0000
1625901370832000,0,0.00136400,33699.1800
1625901870444000,1,0.01000000,33633.6400
1625901925936000,0,0.00316300,33677.6000
1625902876617000,0,0.11040000,33751.4600
1625902876617000,0,0.01000000,33751.9400
1625902876617000,0,0.01000000,33756.4400
1625902876617000,0,0.03181866,33756.4500
1625904515877000,1,0.00810600,33750.9400
1625904964024000,1,0.00204700,33779.5800
1625905260665000,1,0.00198600,33822.5100
1625905366868000,0,0.00581336,33857.0000
1625905366910000,0,0.00011864,33857.0000
1625907004372000,0,0.00557631,33875.8900
1625907004372000,0,0.01000000,33875.8900
1625907004654000,0,0.01000000,33878.2400
1625907009506000,1,0.10990000,33876.3300
1625907009506000,1,0.00286528,33876.2300
1625910179101000,1,0.01000000,33852.6300
1625910179101000,1,0.00098846,33852.6300
1625910179101000,1,0.01000000,33852.6100
1625910179275000,1,0.03507622,33841.1400
1625911045064000,1,0.04476026,33759.4300
1625911045232000,1,0.00524030,33759.4300
1625911045233000,1,0.03320786,33759.4300
1625911045359000,1,0.00445758,33759.4300
1625911045400000,1,0.02863400,33759.4300
1625911263306000,1,0.00581336,33721.0000
1625911363789000,1,0.00011864,33721.0000
1625911364929000,1,0.00290000,33710.6700
1625911721921000,0,0.00290000,33689.2400
1625912321675000,1,0.00116900,33776.3900
1625912981035000,0,0.00186800,33685.9000
1625913103082000,1,0.00798965,33643.4800
1625913106284000,1,0.02089315,33643.4800
1625913106891000,1,0.02602839,33643.4800
1625913116944000,1,0.00923860,33643.4800
1625913118635000,1,0.07157392,33643.4800
1625913139000000,1,0.11597629,33643.4800
1625913660955000,1,0.00179600,33702.0600
1625914249756000,0,0.00283000,33646.6700
1625914771766000,0,0.00349500,33657.3600
1625915267869000,1,0.00595400,33586.0000
1625916507161000,0,0.00595400,33720.0000
1625916694737000,1,0.00131600,33765.3500
1625917135252000,0,0.00581336,33857.0000
1625917138550000,0,0.00011864,33857.0000
1625918318566000,0,0.00302600,33815.2000
1625918501248000,1,0.01630480,33778.4400
1625918501514000,1,0.00033275,33778.4400
1625919730786000,1,0.02426129,33894.1300
1625919731795000,1,0.03768078,33894.1300
1625919732209000,1,0.03050130,33894.1300
1625919733230000,1,0.03963957,33894.1300
1625919733339000,1,0.02626756,33894.1300
1625919734373000,1,0.07003589,33894.1300
1625919734430000,1,0.07701572,33894.1300
1625919734820000,1,0.08861427,33894.1300
1625919735059000,1,0.08857658,33894.1300
1625919735747000,1,0.42330704,33894.1300
1625920584308000,0,0.14769050,33876.8600
1625920584308000,0,0.05977956,33881.1400
1625920584308000,0,0.03508500,33893.1400
1625920584308000,0,0.29540468,33893.1500
1625920584308000,0,0.08769717,33895.8400
1625920584308000,0,0.11050000,33899.1500
1625920584308000,0,0.05959688,33901.2400
1625920584308000,0,0.17670932,33906.4200
1625920876597000,1,0.01000000,33841.9600
1625920876597000,1,0.01000000,33841.9300
1625920876692000,1,0.01000000,33828.6400
1625920877669000,1,0.02255967,33802.5100
1625920878332000,1,0.44927152,33802.5100
1625922722617000,0,0.11060000,33849.5000
1625922723143000,0,0.19170819,33842.7400
1625922995286000,1,0.00471400,33820.9300
1625923505960000,1,0.00795500,33855.3900
1625924027135000,1,0.01000000,33771.4000
1625924099547000,1,0.00292994,33733.9600
1625924099581000,1,0.00694292,33733.9600
1625924099620000,1,0.00012714,33733.9600
1625924099855000,1,0.01000000,33727.0300
1625924099855000,1,0.00593200,33721.0000
1625924099947000,1,0.11050000,33716.5400
1625924099947000,1,0.14827559,33693.5900
1625924099947000,1,0.00290000,33693.4600
1625924099947000,1,0.03522981,33687.5800
1625924099947000,1,0.08801344,33677.5700
1625924099947000,1,0.04800000,33677.5600
1625924099947000,1,0.05977962,33677.4000
1625924099947000,1,0.22878368,33673.5800
1625924099947000,1,0.25098097,33673.5700
1625924176765000,1,0.01000000,33707.7300
1625924292814000,0,0.00284200,33684.9300
1625924292830000,0,0.00005800,33684.9300
1625924438584000,0,0.00637800,33731.9000
1625925137177000,0,0.00858900,33697.2000
1625926304059000,1,0.01000000,33710.1500
1625926471503000,1,0.01000000,33683.8900
1625926499852000,1,0.02250000,33665.4500
1625928848187000,1,0.00624900,33829.4200
1625929322538000,0,0.00289341,33857.0000
1625929324589000,0,0.00297782,33857.0000
1625929324631000,0,0.00006077,33857.0000
1625930468322000,1,0.00630800,33819.8700
1625931221315000,1,0.01000000,33890.1700
1625931221315000,1,0.02047698,33890.1600
1625932190489000,1,0.05424724,33845.0000
1625932190994000,1,0.03343487,33842.6200
1625932191044000,1,0.02113481,33842.6200
1625932191164000,1,0.05583032,33842.6200
1625932874575000,1,0.01000000,33866.6700
1625934078562000,0,0.01000000,33900.2200
1625934100925000,0,0.00284200,33939.3800
1625934101111000,0,0.00005800,33939.3800
1625934164940000,0,0.01000000,33969.2700
1625934172645000,0,0.00578984,33994.0000
1625934172645000,0,0.00011816,33994.0000
1625934329197000,0,0.14705397,34022.6100
1625934329197000,0,0.05803158,34033.1900
1625934329197000,0,0.03495969,34038.0400
1625934329197000,0,0.09599035,34038.0500
1625934329197000,0,0.29416964,34038.0600
1625934329197000,0,0.08740538,34043.1100
1625934329197000,0,0.05924251,34043.1200
1625934329197000,0,0.22079167,34052.3800
1625934604405000,0,0.00393100,34131.0000
1625934604405000,0,0.00183532,34131.0000
1625934604594000,0,0.00007862,34131.0000
1625934604594000,0,0.00003906,34131.0000
1625935147725000,1,0.00135574,34118.5600
1625935160204000,1,0.00290000,34118.5200
1625936419900000,0,0.00531918,34030.7600
1625936431201000,1,0.00588400,33995.0000
1625936948031000,1,0.01000000,33916.3200
1625937065865000,1,0.00590800,33858.0000
1625937127392000,1,0.00581336,33721.0000
1625937127812000,1,0.00011864,33721.0000
1625937366951000,1,0.01000000,33588.3200
1625937366996000,1,0.00595400,33586.0000
1625937367125000,1,0.09924037,33558.7400
1625937367125000,1,0.03535284,33545.1400
1625937367125000,1,0.08847529,33531.3900
1625937367125000,1,0.22976503,33531.3900
1625937367125000,1,0.32698888,33531.3800
1625937367125000,1,0.21782238,33529.2700
1625937730915000,1,0.00290000,33518.4700
1625937742808000,1,0.00598000,33450.0000
1625938066813000,1,0.02938066,33426.7300
1625938066925000,1,0.04478809,33426.7300
1625938067050000,1,0.05703125,33426.7300
1625938344398000,1,0.01850221,33377.2500
1625938344851000,1,0.01000000,33377.2600
1625938344851000,1,0.01198795,33377.2500
1625938556778000,1,0.00600400,33315.0000
1625938556778000,1,0.01000000,33315.0000
1625938561319000,0,0.11491335,33298.0700
1625938638008000,0,0.02287963,33328.7800
1625938638168000,0,0.01280959,33328.7800
1625938638649000,0,0.08743858,33334.4900
1625938638675000,0,0.00178446,33334.4900
1625938683866000,0,0.00284200,33335.3600
1625938684114000,0,0.00005800,33335.3600
1625939208918000,0,0.00451600,33449.0000
1625939243713000,0,0.00145824,33449.0000
1625939243731000,0,0.00002976,33449.0000
1625939668120000,0,0.01000000,33417.5400
1625940002481000,1,0.08945459,33394.8900
1625940288553000,1,0.00396800,33414.8200
1625941452856000,0,0.01000000,33440.8300
1625941452856000,0,0.14963717,33440.8400
1625941452856000,0,0.01000000,33441.0200
1625941452856000,0,0.06009689,33445.9800
1625941452856000,0,0.06039255,33454.4500
1625941452935000,1,0.05836939,33454.6300
1625942172590000,1,0.00100200,33427.0100
1625943835532000,1,0.08222548,33479.8300
1625943955400000,0,0.00284200,33563.1600
1625943955426000,0,0.00005800,33563.1600
1625944083350000,1,0.00290000,33548.7000
1625944183169000,1,0.00175000,33513.1200
1625944395869000,1,0.05470000,33512.1100
1625944395954000,1,0.01000000,33510.9700
1625944615794000,1,0.01728323,33514.0400
1625944963497000,1,0.00156800,33469.9100
1625945694285000,1,0.00284200,33351.5400
1625945883379000,0,0.00280000,33424.6200
1625946576468000,1,0.00667493,33409.3500
1625946576598000,1,0.00332507,33409.3500
1625947200773000,0,0.00303700,33432.1500
1625947658045000,1,0.00600400,33315.0000
1625947754178000,1,0.01000000,33317.1300
1625947754178000,1,0.05978373,33316.7500
1625947758198000,0,0.06090351,33288.7200
1625947758198000,0,0.15036592,33288.7300
1625947758198000,0,0.29873057,33296.1900
1625947758297000,0,0.00212487,33296.1900
1625947758297000,0,0.00787513,33298.9100
1625947758299000,0,0.01000000,33298.9100
1625947819120000,1,0.01000000,33192.7200
1625947819645000,1,0.01000000,33189.9000
1625947820505000,1,0.01000000,33181.0200
1625947820505000,1,0.00602800,33181.0000
1625947820505000,1,0.01000000,33181.0000
1625947824476000,1,0.00300000,33127.9100
1625947824740000,0,0.02257817,33127.7600
1625947934858000,1,0.00593096,33047.0000
1625947935565000,1,0.00012104,33047.0000
1625947977450000,0,0.00198997,33102.7100
1625947977480000,0,0.00199016,33102.7100
1625947977505000,0,0.00199016,33102.7100
1625947986387000,0,0.00256220,33102.7100
1625947988446000,0,0.03195276,33102.7100
1625947988984000,0,0.04933704,33102.7100
1625948276108000,0,0.00593096,33180.0000
1625948276108000,0,0.00012104,33180.0000
1625948318907000,0,0.00855900,33276.0000
1625948562110000,0,0.00590744,33314.0000
