timestamp ms,type,amount,price
1628294789939000,1,0.00166000,42719.2900
1628295022139000,0,0.04666110,42786.5400
1628295023956000,0,0.04647867,42792.9900
1628295050992000,0,0.04613059,42834.9000
1628295115115000,0,0.04639206,42863.9100
1628295222255000,0,0.00326600,42850.6100
1628295857511000,1,0.00106600,42823.5100
1628296318902000,1,0.03000000,42770.0400
1628296319338000,1,0.03647410,42770.0400
1628296319356000,1,0.27352590,42770.0400
1628296782581000,0,0.00400000,42956.0000
1628296782581000,0,0.00067400,42956.0000
1628296943261000,0,0.00100000,42926.7600
1628296943359000,0,0.00064300,42926.7600
1628297551839000,0,0.01300000,43023.9500
1628297620762000,0,0.00456288,43129.0000
1628297671452000,0,0.00004962,43129.0000
1628297671452000,0,0.00004350,43129.0000
1628297887821000,1,0.00343200,43216.0300
1628298311900000,0,0.11385474,43064.3800
1628298691874000,1,0.00400000,42957.0000
1628298698323000,1,0.00065600,42957.0000
1628299842897000,1,0.02715776,42984.4400
1628299916696000,0,0.01274000,43044.2900
1628299917854000,0,0.00026000,43044.2900
1628300409207000,0,0.00400000,43129.0000
1628300409207000,0,0.00065600,43129.0000
1628301369150000,0,0.00454524,43303.0000
1628301369168000,0,0.00009276,43303.0000
1628301686408000,1,0.00463800,43130.0000
1628302074765000,1,0.00106000,43120.6700
1628302094660000,0,0.01300000,43176.3100
1628302678843000,1,0.00336900,43168.1200
1628302782553000,0,0.00454524,43303.0000
1628302782653000,0,0.00009276,43303.0000
1628304550759000,1,0.00463800,43130.0000
1628305128294000,0,0.00300000,43303.0000
1628305145142000,0,0.00160524,43303.0000
1628305145216000,0,0.00003276,43303.0000
1628305541735000,1,0.00177300,43239.9100
1628306228119000,1,0.00454524,43130.0000
1628306359727000,1,0.00009276,43130.0000
1628306609987000,1,0.00332400,43159.8600
1628306979302000,0,0.06364461,43275.7300
1628306982275000,0,0.37800000,43302.1200
1628306982750000,0,0.00454524,43303.0000
1628306982750000,0,0.00009276,43303.0000
1628306992972000,1,0.00161600,43299.5200
1628308021144000,0,0.00461800,43478.0000
1628308049215000,0,0.00460000,43654.0000
1628308052840000,0,0.00424400,43767.2300
1628308053569000,0,0.00426000,43766.5600
1628308082861000,0,0.00422600,43694.3800
1628309442254000,0,0.00449036,43830.0000
1628309442296000,0,0.00009164,43830.0000
1628309579350000,0,0.00230000,43858.3200
1628309582071000,0,0.00341282,43919.2200
1628309582071000,0,0.00079718,43919.2300
1628309975879000,0,0.01300000,43809.2100
1628310095059000,1,0.00133000,43703.1100
1628310337333000,1,0.00449036,43655.0000
1628310337798000,1,0.00009164,43655.0000
1628310367717000,1,0.00139600,43618.1900
1628311115335000,0,0.00133500,43614.7400
1628311418146000,1,0.00225400,43621.7800
1628311418418000,1,0.00004600,43621.7800
1628311747698000,1,0.00400000,43479.0000
1628311747802000,1,0.00060000,43479.0000
1628311817945000,0,0.00400000,43428.7000
1628311834035000,1,0.00120300,43424.2000
1628312517844000,1,0.00458600,43391.2400
1628313090442000,0,0.00451600,43422.7600
1628313137509000,0,0.00452600,43362.5500
1628313179885000,1,0.00453000,43341.1100
1628314087527000,1,0.00316700,43407.0800
1628314976051000,0,0.00375760,43654.0000
1628315300874000,1,0.00355700,43560.4400
1628315387104000,1,0.00151500,43538.7000
1628315646322000,0,0.05600072,43528.3000
1628315646409000,0,0.31559928,43528.3000
1628316623047000,1,0.00488200,43419.3400
1628316677297000,1,0.48461000,43446.9200
1628316685726000,1,0.00201300,43446.9200
1628316708233000,1,0.14374418,43470.7400
1628316708256000,1,0.18424000,43470.7400
1628316708457000,1,0.29891582,43470.7400
1628316862327000,1,0.03528000,43528.9200
1628316862628000,1,0.01511160,43528.9200
1628316862652000,1,0.02990226,43528.9200
1628316862740000,1,0.13880614,43528.9200
1628316868216000,1,0.09753799,43519.6200
1628316868551000,1,0.09754068,43519.6200
1628316868661000,1,0.02402133,43519.6200
1628316874903000,1,0.00418656,43522.6700
1628316875314000,1,0.00172480,43522.6700
1628316875542000,1,0.26648864,43522.6700
1628317456471000,1,0.00485000,43351.1100
1628317713053000,0,0.00152000,43389.6500
1628317857882000,0,0.02847852,43393.7500
1628318012363000,1,0.00400000,43304.0000
1628318012580000,1,0.00061800,43304.0000
1628318034811000,1,0.00763100,43161.4600
1628318069315000,1,0.00454524,43130.0000
1628318132321000,0,0.00400000,43199.7200
1628318132964000,0,0.57831187,43199.7200
1628318133479000,0,0.20808813,43199.7200
1628318173073000,1,0.00009276,43130.0000
1628318225116000,1,0.00200000,43095.8600
1628318225757000,1,0.00020000,43095.8600
1628318476551000,0,0.00200000,43182.4900
1628318476584000,0,0.04843096,43182.4900
1628318620389000,0,0.00215600,43176.1700
1628318620781000,0,0.00004400,43176.1700
1628318895490000,0,0.05666857,43209.3000
1628319266005000,1,0.00302000,43186.3400
1628319429844000,0,0.05902319,43302.9900
1628319429844000,0,0.00301381,43303.0000
1628319430015000,0,0.00153143,43303.0000
1628319430015000,0,0.00009276,43303.0000
1628319737538000,1,0.00159000,43271.2400
1628320262077000,0,0.04469031,43146.9900
1628320267139000,0,0.10707028,43146.9900
1628320277804000,0,0.10195745,43146.9900
1628320278177000,0,0.11876400,43146.9900
1628320279019000,0,0.11580949,43146.9900
1628320279204000,0,0.66590847,43146.9900
1628320279440000,0,0.46050232,43151.2800
1628320283196000,0,0.24564249,43151.2800
1628320339771000,1,0.00139100,43139.0700
1628320351417000,1,0.00400000,43130.0000
1628320353148000,1,0.00062524,43130.0000
1628320488722000,1,0.00001276,43130.0000
1628320746958000,1,0.01800000,43175.9600
1628320748106000,1,0.00029947,43175.9600
1628321228612000,1,0.00759800,43176.8100
1628321263431000,1,0.00800000,43150.1400
1628321286142000,1,0.11592066,43150.1400
1628321312504000,1,0.05331527,43150.1400
1628321563530000,0,0.07629390,43243.9500
1628321928469000,1,0.00132000,43244.3500
1628322048282000,1,0.04580944,43221.4800
1628322048282000,1,0.09417156,43219.2300
1628322512517000,0,0.00400000,43303.0000
1628322512978000,0,0.00062524,43303.0000
1628322512978000,0,0.00001276,43303.0000
1628322539857000,0,0.00400000,43478.0000
1628322539857000,0,0.00061800,43478.0000
1628322747100000,0,0.11532002,43384.7400
1628322747100000,0,0.02340498,43404.9900
1628322868282000,1,0.00452564,43304.0000
1628322868461000,1,0.00009236,43304.0000
1628322875767000,0,0.00100000,43281.9200
1628322875957000,0,0.00005700,43281.9200
1628322920933000,0,0.00540000,43326.5800
1628322920933000,0,0.01960000,43326.5900
1628323634018000,1,0.00471000,43133.8400
1628324245611000,0,0.00234100,43386.1600
1628324286561000,1,0.00347700,43354.0400
1628324365315000,1,0.00500000,43354.0400
1628324366309000,1,0.01835303,43354.0400
1628324551268000,1,0.00331700,43441.9800
1628324977543000,1,0.00352800,43370.3200
1628325090419000,0,0.00146510,43341.5700
1628325135574000,0,0.00002990,43341.5700
1628325135574000,0,0.01297010,43344.4900
1628325418585000,0,0.01300000,43350.7700
1628325418585000,0,0.01300000,43350.7800
1628325418585000,0,0.04616740,43350.9300
1628325418585000,0,0.05898955,43351.0700
1628325435167000,1,0.00184800,43314.1400
1628326017821000,0,0.00400000,43478.0000
1628326018115000,0,0.00052564,43478.0000
1628326018115000,0,0.00009236,43478.0000
1628326018115000,0,0.01300000,43479.3000
1628326479445000,1,0.01000000,43445.2500
1628326479445000,1,0.07328914,43445.2400
1628326965370000,0,0.01300000,43512.4000
1628326969060000,0,0.01408199,43512.4000
1628327051787000,0,0.00024240,43654.0000
1628327051787000,0,0.00060000,43654.0000
1628327134755000,0,0.00105100,43644.0500
1628327982216000,0,0.00922745,43700.0000
1628328196308000,1,0.03000000,43608.9800
1628328196884000,1,0.00895509,43608.9800
1628328671288000,0,0.01800000,43700.0000
1628328671942000,0,0.00066423,43700.0000
1628329125077000,1,0.00762000,43754.0100
1628329159010000,1,0.00280800,43739.3700
1628329424589000,0,0.01300000,43750.6100
1628329424589000,0,0.01300000,43750.6200
1628329424589000,0,0.07850757,43750.8600
1628329563249000,0,0.00400000,43830.0000
1628330932505000,0,0.00049036,43830.0000
1628330932505000,0,0.00009164,43830.0000
1628331013573000,0,0.00500000,43845.4700
1628331013578000,0,0.00021900,43845.4700
1628331055341000,0,0.00332400,43859.6800
1628331153227000,0,0.00300000,43804.9900
1628331153305000,0,0.00045200,43804.9900
1628331187334000,1,0.00468100,43791.1200
1628331213520000,1,0.00671100,43794.5200
1628331291585000,1,0.00166800,43779.2800
1628331434433000,1,0.00123200,43849.3000
1628331602591000,0,0.01300000,43926.0900
1628331700563000,0,0.00213150,43811.7400
1628331700608000,0,0.00004350,43811.7400
1628331809797000,1,0.00237500,43823.5100
1628332120719000,1,0.00750000,43708.2800
1628332343666000,1,0.00400000,43655.0000
1628332344520000,1,0.00058200,43655.0000
1628332487464000,1,0.00200000,43701.4200
1628332487572000,1,0.00018500,43701.4200
1628333347506000,1,0.01000000,43700.1500
1628333347563000,0,0.00600000,43700.1500
1628333347747000,0,0.13687516,43700.1500
