timestamp ms,type,amount,price
1622765166426000,1,0.00502544,38994.0000
1622765166624000,1,0.00010256,38994.0000
1622765433198000,1,0.00504700,38837.0000
1622765434296000,1,0.00010300,38837.0000
1622765737591000,0,0.01410000,38900.3400
1622765738151000,0,0.07698851,38920.0900
1622765738151000,0,0.03117598,38920.1000
1622765738151000,0,0.01000000,38920.1100
1622765738151000,0,0.19230000,38925.6400
1622765738151000,0,0.07794837,38934.2300
1622765738151000,0,0.20263987,38940.0900
1622765742721000,1,0.00980000,38955.1000
1622765782890000,1,0.01000000,38925.7500
1622766314010000,1,0.01000000,38716.6100
1622767589660000,1,0.00517000,38681.0000
1622767609137000,1,0.01000000,38652.1500
1622767609650000,1,0.01000000,38650.6600
1622768405561000,1,0.01000000,38626.8300
1622768405561000,1,0.00684000,38618.5300
1622768735595000,1,0.01000000,38538.9400
1622768736298000,1,0.00519200,38525.0000
1622768975248000,1,0.19370000,38580.9100
1622769103074000,1,0.00010424,38370.0000
1622769110721000,1,0.01000000,38294.1400
1622769130472000,1,0.02222479,38221.3800
1622769130494000,1,0.00946621,38221.3800
1622769271546000,1,0.00512932,38216.0000
1622769276148000,1,0.00010468,38216.0000
1622769321600000,1,0.09181410,38165.6600
1622769322152000,1,0.01000000,38157.5700
1622769322201000,1,0.07463081,38149.3000
1622769322279000,1,0.19620000,38145.8700
1622769322712000,1,0.53600000,38134.2900
1622769323002000,1,0.10361502,38130.2000
1622769323002000,1,0.00668655,38125.5300
1622769323029000,1,0.02504957,38125.5300
1622769323029000,1,0.07856545,38125.5200
1622769323803000,1,0.07843037,38108.3300
1622769324992000,1,0.03172068,38097.9100
1622769327969000,0,0.01000000,38132.2700
1622769333235000,1,0.00514892,38062.0000
1622769333595000,1,0.00010508,38062.0000
1622769387979000,1,0.07856460,37982.7500
1622769387979000,1,0.01000000,37982.7400
1622769387979000,1,0.01000000,37982.6300
1622769388452000,1,0.17697000,37971.2300
1622769388591000,1,0.01000000,37952.9300
1622769388591000,1,0.01000000,37944.9500
1622769388591000,1,0.14657374,37944.9400
1622769409928000,1,0.00527600,37909.0000
1622769429000000,1,0.07938736,37789.3900
1622769429000000,1,0.19800000,37785.7300
1622769431839000,0,0.01000000,37784.8200
1622769431839000,0,0.07875093,37785.7200
1622769432006000,0,0.00181124,37785.7200
1622769439838000,1,0.08036357,37767.1100
1622769439838000,1,0.10000000,37767.1000
1622769441006000,1,0.00529800,37756.0000
1622769441481000,1,0.07826650,37753.0300
1622769443671000,1,0.06605079,37741.5700
1622769444601000,0,0.07965484,37721.0700
1622769462818000,0,0.07899307,37720.9000
1622769465562000,0,0.01000000,37737.8000
1622769466137000,0,0.01000000,37740.1400
1622769466137000,0,0.06903847,37740.1500
1622769467495000,0,0.01000000,37747.7100
1622769467495000,0,0.12972737,37747.7200
1622769467516000,0,0.00285158,37747.7200
1622769470463000,0,0.00224420,37767.1100
1622769477047000,0,0.07968045,37767.1000
1622769477047000,0,0.00004580,37767.1100
1622769477047000,0,0.00820548,37780.0200
1622769481755000,0,0.01000000,37787.4000
1622769481755000,0,0.01000000,37787.4200
1622769482665000,0,0.08006638,37798.8900
1622769699601000,0,0.08915576,37890.5500
1622769741614000,1,0.08003711,37800.5600
1622769741614000,1,0.01000000,37790.8900
1622769741614000,1,0.00799926,37789.4400
1622769742293000,1,0.00196073,37789.4400
1622769742388000,1,0.00004001,37789.4400
1622769820652000,1,0.01000000,37811.6000
1622769820652000,1,0.01000000,37811.4900
1622769904383000,1,0.08038101,37643.4300
1622769905311000,1,0.01000000,37632.3400
1622770116851000,0,0.08998223,37884.4200
1622770132203000,0,0.00519204,37908.0000
1622770133784000,0,0.00010596,37908.0000
1622770216300000,0,0.03136613,37917.4800
1622770320515000,0,0.03092321,37983.1900
1622770341463000,1,0.00980000,37966.5400
1622770341888000,1,0.00020000,37966.5400
1622770358002000,0,0.00240394,37980.9400
1622770359289000,0,0.00004906,37980.9400
1622770423426000,1,0.19720000,37946.1200
1622770427573000,0,0.12922461,37949.3900
1622770668934000,1,0.00919000,37852.6000
1622770814076000,1,0.17750000,37914.4300
1622770922376000,0,0.07721956,37920.9600
1622770922451000,0,0.00157591,37920.9600
1622771230022000,0,0.12931353,37919.5400
