timestamp ms,type,amount,price
1625097730769000,1,0.00572000,34969.0000
1625098105598000,1,0.00280000,34929.7000
1625098375875000,1,0.00574200,34828.0000
1625099073339000,1,0.01000000,34832.1400
1625099073541000,1,0.02401591,34832.1400
1625099148075000,1,0.01000000,34786.4000
1625101027582000,1,0.01000000,34808.9700
1625102554969000,0,0.00067204,34930.9500
1625102645302000,0,0.14035332,34925.4000
1625102645327000,0,0.00286435,34925.4000
1625102679072000,0,0.14036266,34924.5800
1625102735950000,0,0.14033392,34936.0800
1625103288709000,0,0.00562716,34968.0000
1625103294942000,0,0.00011484,34968.0000
1625103294942000,0,0.05563521,34969.3000
1625103295464000,0,0.00113776,34969.3000
1625103295464000,0,0.00280000,34970.8800
1625103298125000,0,0.03322868,34998.7400
1625103504380000,1,0.00274400,34932.0000
1625105085486000,1,0.00376257,34873.4800
1625105092151000,1,0.00250251,34859.8100
1625105092212000,1,0.00005107,34859.8100
1625105098817000,1,0.00574200,34828.0000
1625105542177000,1,0.01000000,34724.6400
1625105543596000,1,0.00576600,34688.0000
1625105548454000,0,0.03416706,34710.5100
1625105548454000,0,0.08541765,34710.5100
1625105641404000,1,0.00579000,34548.0000
1625105734928000,1,0.00280000,34535.8000
1625106638711000,1,0.00581200,34409.0000
1625106639282000,1,0.01000000,34369.4900
1625106639282000,1,0.03438365,34270.0300
1625106639282000,1,0.09490241,34270.0200
1625106639282000,1,0.22366191,34270.0100
1625106639282000,1,0.00583600,34270.0000
1625106639282000,1,0.20777450,34166.9100
1625106639282000,1,0.00586000,34132.0000
1625106639282000,1,0.57496244,33995.0100
1625106639282000,1,0.00588400,33995.0000
1625106639282000,1,0.00266752,33858.0100
1625106639282000,1,0.00590800,33858.0000
1625106639282000,1,0.00593200,33721.0000
1625106639282000,1,0.10857530,33625.6900
1625106639282000,1,0.03619190,33625.5100
1625106639282000,1,0.11440000,33625.5000
1625106639282000,1,0.24128000,33625.4900
1625106639282000,1,1.30951345,33625.0000
1625106639605000,0,0.00167930,34131.0000
1625106639706000,0,0.00420470,34131.0000
1625106639770000,1,0.00590800,34248.5000
1625106639865000,1,0.00593200,34248.5000
1625106639923000,0,0.00585707,34269.0000
1625106640282000,0,0.00000293,34269.0000
1625106642403000,0,0.06627645,34407.9900
1625106673813000,0,0.49435610,34350.4400
1625106678458000,0,0.00988712,34350.4400
1625106679270000,0,0.00020178,34350.4400
1625106714151000,1,0.02163361,34319.6800
1625106721476000,1,0.02211869,34319.6800
1625106721661000,1,0.04241054,34319.6800
1625106783934000,0,0.00276200,34357.2200
1625107102457000,0,0.00270000,34384.6700
1625107107834000,0,0.00571928,34408.0000
1625107110343000,0,0.00011672,34408.0000
1625107277541000,1,0.00571928,34270.0000
1625107277950000,1,0.00011672,34270.0000
1625107323305000,0,0.11119122,34271.2000
1625107323345000,0,0.00226921,34271.2000
1625107369913000,0,0.05040931,34293.9200
1625107370580000,0,0.03069006,34293.9200
1625107370910000,0,0.03236106,34293.9200
1625108045159000,0,0.11119122,34332.8800
1625109019244000,0,0.11346043,34391.5500
1625109033589000,0,0.00571928,34408.0000
1625109085617000,1,0.01000000,34374.6900
1625109234769000,1,0.00290000,34162.7800
1625109236955000,0,0.01000000,34183.0500
1625109549516000,1,0.01000000,34280.4900
1625109549516000,1,0.14574917,34280.4800
1625109549516000,1,0.03455002,34268.2900
1625109549516000,1,0.19609000,34268.2700
1625109549516000,1,0.03455808,34266.0400
1625109549516000,1,0.05789990,34266.0300
1625109549516000,1,0.05288500,34262.3600
1625110028553000,1,0.01488401,34278.6500
1625110029321000,1,0.00960139,34278.6500
1625110030610000,1,0.01037085,34278.6500
1625110031633000,1,0.00124375,34278.6500
1625110097972000,1,0.00117700,34274.8100
1625110141153000,1,0.00633400,34288.6000
1625110470991000,0,0.00326100,34305.4300
1625110492505000,1,0.00145922,34305.4400
1625110507012000,1,0.00002978,34305.4400
1625110702836000,0,0.00290000,34310.9900
1625110981062000,0,0.01153302,34287.4500
1625110982544000,0,0.01153302,34287.4500
1625112000290000,1,0.00574280,34132.0000
1625112000980000,1,0.00011720,34132.0000
1625112266694000,1,0.01000000,34129.2800
1625112284495000,1,0.00980000,34089.1800
1625112284596000,1,0.00020000,34089.1800
1625112284596000,1,0.01000000,34085.5600
1625112723965000,0,0.00496000,34220.3900
1625113024253000,0,0.00520000,34268.9900
1625113024253000,0,0.00574280,34269.0000
1625113024253000,0,0.00011720,34269.0000
1625113537833000,0,0.00718600,34253.2000
1625113630487000,1,0.00980000,34220.1900
1625113630793000,1,0.00020000,34220.1900
1625113872655000,1,0.00586000,34132.0000
1625114563394000,0,0.00574280,34269.0000
1625114563435000,0,0.00011720,34269.0000
1625114817103000,1,0.01000000,34254.1100
1625115808746000,0,0.00363900,34307.2200
1625117125263000,1,0.00211500,34216.5400
1625117169306000,0,0.00188900,34249.9900
1625117226495000,1,0.00209100,34291.4300
1625117368785000,0,0.00573600,34275.1700
1625118555282000,0,0.00154600,34326.7900
1625118687350000,1,0.01000000,34322.0800
1625118687350000,1,0.04000000,34322.0700
1625118844668000,0,0.00114200,34387.3900
1625119169370000,0,0.01015979,34366.8500
1625119457953000,0,0.00011672,34408.0000
1625119735214000,0,0.00403500,34428.9400
1625119826110000,1,0.00139800,34410.6500
1625120348411000,0,0.00414500,34358.7400
1625120563510000,1,0.00571928,34270.0000
1625120726189000,1,0.00011672,34270.0000
1625120813568000,1,0.00274400,34195.7100
1625121015041000,1,0.01000000,34165.7100
1625121015041000,1,0.01000000,34165.6100
1625121015041000,1,0.03461180,34165.6100
1625121015041000,1,0.01602897,34165.6100
1625121508113000,0,0.00264600,34169.8200
1625121508173000,0,0.00005400,34169.8200
1625121732343000,0,0.00394300,34181.6300
1625121936166000,1,0.00586000,34132.0000
1625121944453000,1,0.00980000,34096.3200
1625121953304000,1,0.01000000,34066.1200
1625121955288000,1,0.00588400,33995.0000
1625121960532000,1,0.02447701,33865.3400
1625121960680000,1,0.04552299,33865.3400
1625121960680000,1,0.34065371,33858.0200
1625121960680000,1,0.10837337,33858.0200
1625121960680000,1,0.24451290,33858.0100
1625121961116000,1,0.00590800,33858.0000
1625121961187000,1,0.18062630,33824.3900
1625121965808000,1,0.00593200,33721.0000
1625121972963000,1,0.05218391,33625.0100
