timestamp ms,type,amount,price
1623650533737000,0,0.01626259,39408.0100
1623650535230000,0,0.10845584,39408.0100
1623650535334000,0,0.00221338,39408.0100
1623650556683000,0,0.12439266,39408.9800
1623650557981000,0,0.00248786,39408.9800
1623650561495000,0,0.00005077,39408.9800
1623650561495000,0,0.12439165,39408.9800
1623650581468000,0,0.24882335,39423.6300
1623650583758000,0,0.12430997,39437.2500
1623650584181000,0,0.00253694,39437.2500
1623650611930000,0,0.12426908,39452.7500
1623650612138000,0,0.00253610,39452.7500
1623650679881000,0,0.12420138,39469.8700
1623650680087000,0,0.00253472,39469.8700
1623650680569000,0,0.12420138,39469.8700
1623650681723000,0,0.00248403,39469.8700
1623650713199000,0,0.00005069,39469.8700
1623650713199000,0,0.05184610,39469.8700
1623650813615000,1,0.05667300,39500.1100
1623650813661000,1,0.07201300,39500.1100
1623650813893000,1,0.06200000,39500.1100
1623650813919000,1,0.06199999,39504.1900
1623650814130000,1,0.01376719,39504.1900
1623650814131000,1,0.04358552,39500.1100
1623650814280000,1,0.00632700,39500.1100
1623650814739000,1,0.16700148,39500.1100
1623651084678000,0,0.12425530,39456.9000
1623651230226000,1,0.01002208,39387.8700
1623651230226000,1,0.03069772,39387.8700
1623651230226000,1,0.01000000,39387.8600
1623651230252000,1,0.03069632,39383.2400
1623651230724000,1,0.05005514,39354.3000
1623651231202000,1,0.00287712,39354.3100
1623651231527000,1,0.01704719,39354.9700
1623651231578000,1,0.01274407,39354.9700
1623651231617000,1,0.05572421,39354.9700
1623651231618000,1,0.03740043,39354.9700
1623651231624000,1,0.02461291,39354.9700
1623651233381000,1,0.03073235,39338.8100
1623651242445000,1,0.00498624,39310.0000
1623651242596000,1,0.00010176,39310.0000
1623651564057000,0,0.12709383,39361.4600
1623651927562000,0,0.00255272,39333.8900
1623652338274000,1,0.01000000,39211.2800
1623652367848000,1,0.00297933,39212.2900
1623652616039000,1,0.01000000,39271.4300
1623652616039000,1,0.00960000,39271.4300
1623652616370000,1,0.00040000,39271.4300
1623652776641000,0,0.01000000,39322.0200
1623652776641000,0,0.00960000,39322.0200
1623652824049000,0,0.00040000,39322.0200
1623652999924000,0,0.00980000,39333.0000
1623653124302000,1,0.00980000,39303.6900
1623653124545000,1,0.00020000,39303.6900
1623653171346000,0,0.12462244,39331.6500
1623653181943000,0,0.01000000,39345.7200
1623653181943000,0,0.00960000,39345.7200
1623653241114000,1,0.05149638,39319.2600
1623653269770000,1,0.05111997,39307.2700
1623653270110000,1,0.04971469,39306.6800
1623653544651000,0,0.05110469,39467.9900
1623653544651000,0,0.00498624,39468.0000
1623653544651000,0,0.00010176,39468.0000
1623653545184000,0,0.05083813,39483.6500
1623653549516000,0,0.00999499,39430.7300
1623653549522000,0,0.00000501,39430.7300
1623653551388000,0,0.02605412,39558.4500
1623653553880000,0,0.07314685,39558.4500
1623653553959000,1,0.02881236,39566.3500
1623653578430000,0,0.00506800,39627.0000
1623653754963000,1,0.09514669,39586.5500
1623653762930000,1,0.01000000,39586.5600
1623654005127000,1,0.01714000,39559.7900
1623654047098000,1,0.08941829,39558.3100
1623654086295000,0,0.01200000,39651.2700
1623654086295000,0,0.01200000,39651.2700
1623654086295000,0,0.03058236,39651.2800
1623654086295000,0,0.03058561,39651.3100
1623654086295000,0,0.03058545,39651.3500
1623654086295000,0,0.01371213,39651.5600
1623654086531000,0,0.01000000,39651.3400
1623654086531000,0,0.11909358,39651.5600
1623654087727000,0,0.01200000,39651.2300
1623654087727000,0,0.01000000,39651.2400
1623654087727000,0,0.01200000,39651.2500
1623654087727000,0,0.03058545,39651.2600
1623654087727000,0,0.11909389,39651.3400
1623654087727000,0,0.05669429,39651.5600
1623654087780000,1,0.03058515,39659.1700
1623654087802000,1,0.09816050,39659.1700
1623654089639000,0,0.01200000,39659.0500
1623654089639000,0,0.01200000,39659.0500
1623654089639000,0,0.18900000,39659.0600
1623654089639000,0,0.06908700,39659.1500
1623654089639000,0,0.19827682,39659.1700
1623654184236000,0,0.01200000,39615.6200
1623654184236000,0,0.01000000,39615.6500
1623654184236000,0,0.01200000,39615.6600
1623654184236000,0,0.17320151,39615.6700
1623654186403000,0,0.02577892,39615.6700
1623654186403000,0,0.07653304,39615.6700
1623654186403000,0,0.03061322,39615.6700
1623654186403000,0,0.09086525,39616.3100
1623654186528000,1,0.27817759,39623.5900
1623654187861000,0,0.01000000,39623.5800
1623654187861000,0,0.07219507,39623.5900
1623654187861000,0,0.05059099,39623.6500
1623654187861000,0,0.03058552,39623.6500
1623654187861000,0,0.07646379,39623.6500
1623654187861000,0,0.19879966,39623.6500
1623654187937000,1,0.05439928,39631.5000
1623654189936000,0,0.01000000,39631.4800
1623654189936000,0,0.03058335,39631.4900
1623654189936000,0,0.07645838,39631.4900
1623654189936000,0,0.19878559,39631.4900
1623654189936000,0,0.18440853,39631.5000
1623656318870000,0,0.07649822,39613.5600
1623656318870000,0,0.03059929,39613.5600
1623656318870000,0,0.19889537,39613.5600
1623656318870000,0,0.01000000,39613.5700
1623656318870000,0,0.18900000,39613.5800
1623656318870000,0,0.02319375,39613.6900
1623656676427000,0,0.00336238,39591.4900
1623656676517000,0,0.00006862,39591.4900
1623656748715000,1,0.00137071,39546.3800
1623656819160000,0,0.01000000,39580.1800
1623656819160000,0,0.09292969,39580.1900
1623656822518000,1,0.36505082,39531.0000
1623656822869000,1,0.02124924,39531.0000
1623656823069000,1,0.21178244,39531.0000
1623656823420000,1,0.00818168,39531.0000
1623656866185000,1,0.01000000,39531.2200
1623656867937000,1,0.90034373,39531.0000
1623656868315000,1,0.25066297,39531.0000
1623656868541000,1,0.25068199,39531.0000
1623656868761000,1,0.06315336,39531.0000
1623656869294000,1,0.25070800,39531.0000
1623656870417000,1,0.39640732,39531.0000
1623656871144000,1,0.39641234,39531.0000
1623656872001000,1,0.15958407,39531.0000
1623656872613000,1,0.25802333,39531.0000
1623656873271000,1,0.95345215,39531.0000
1623656874102000,1,0.38599431,39531.0000
1623656874708000,1,0.18763278,39531.0000
1623656890045000,0,0.08820000,39531.1100
1623656891132000,0,0.00176400,39531.1100
1623656896102000,0,0.00003600,39531.1100
1623657423710000,0,0.12403771,39532.4300
1623657481786000,0,0.01000000,39543.6600
1623657605474000,1,0.01000000,39548.1900
1623657605474000,1,0.00714000,39548.1800
1623657728943000,1,0.00496664,39469.0000
1623657729279000,1,0.00010136,39469.0000
1623657837697000,1,0.00498624,39310.0000
1623657837964000,1,0.00010176,39310.0000
1623658385393000,1,0.01000000,39272.5100
1623658385614000,1,0.00410000,39258.5100
1623658385635000,1,0.00590000,39258.5100
1623658385635000,1,0.01000000,39258.4700
1623658391183000,0,0.01000000,39207.6400
1623658392241000,1,0.00010216,39152.0000
1623658526663000,1,0.06490038,39100.0000
1623658526667000,1,0.00132450,39100.0000
1623658527168000,1,0.01000000,39067.6700
1623658527492000,1,0.07755764,39020.9800
1623658527492000,1,0.00744236,39020.9800
1623658528237000,1,0.01000000,39020.9800
1623658610143000,1,0.00101209,39150.0000
1623658615746000,0,0.00327729,39186.0300
1623658619401000,1,0.00319535,39187.0300
1623660447584000,1,0.00512800,38994.0000
1623660447695000,1,0.00510500,38837.0200
1623660448118000,1,0.00510500,38844.5700
1623660452126000,1,0.03108473,38885.4700
1623660452126000,1,0.01200000,38885.4700
1623660452126000,1,0.09850274,38872.7900
1623660452126000,1,0.04263866,38872.7800
1623661205200000,1,0.01694000,38993.7900
1623661258929000,1,0.00400000,39046.7800
1623661299331000,1,0.00277400,39107.5100
1623661632399000,0,0.00614501,39094.0700
1623661632912000,0,0.00012541,39094.0700
1623661980628000,0,0.00502544,39151.0000
1623661983116000,0,0.00010256,39151.0000
1623662224735000,0,0.01000000,39130.6600
1623662225078000,1,0.01000000,39135.9100
1623662225204000,0,0.01000000,39161.7500
1623662225749000,0,0.05175166,39257.8800
1623662225749000,0,0.01000000,39280.3200
1623662225749000,0,0.10924834,39293.2800
1623662227885000,0,0.00010216,39309.0000
1623662229780000,1,0.01000000,39293.8200
1623662229825000,1,0.04062881,39293.8200
1623662434072000,0,0.05929588,39320.7900
1623662545130000,0,0.07735371,39223.3600
1623662545130000,0,0.01000000,39223.3700
1623662545130000,0,0.03094101,39223.3800
1623662545331000,0,0.03094148,39223.3600
1623662666332000,1,0.00510800,39152.0000
1623663707105000,0,0.03098201,39167.9200
1623663707105000,0,0.00709100,39167.9300
1623663707105000,0,0.03098359,39167.9400
1623663707105000,0,0.00734544,39167.9500
1623663829813000,0,0.04451134,39167.9200
1623663830395000,0,0.00089022,39167.9200
1623663830613000,0,0.00001817,39167.9200
1623664519068000,1,0.02210265,39118.0300
1623664519692000,1,0.03367608,39118.0300
1623664520745000,1,0.03856445,39118.0300
1623664522027000,1,0.02332185,39118.0300
1623664523127000,1,0.01967882,39118.0300
1623664524851000,1,0.01561891,39118.0300
1623664524917000,1,0.01234150,39118.0300
1623664527415000,1,0.00980000,39107.0000
1623664804712000,1,0.01000000,39056.3200
1623664804712000,1,0.00694000,39056.1300
1623665063738000,0,0.05130477,39169.3600
1623666260089000,1,0.00422900,39203.2500
1623667513741000,0,0.00510800,39309.0000
1623667526914000,0,0.00250000,39320.6100
1623668238396000,0,0.00454716,39387.1800
1623668405574000,1,0.01704000,39293.6500
1623668525258000,0,0.00500000,39376.3400
1623668870921000,1,0.00250000,39369.1000
1623669119364000,1,0.00229100,39284.7700
1623669302065000,1,0.00375911,39328.2400
1623670322420000,1,0.00500584,39152.0000
1623670322473000,1,0.00010216,39152.0000
1623670739729000,0,0.01440000,39217.1300
1623671476378000,0,0.01000000,39252.8100
1623671476378000,0,0.03090692,39252.8200
1623671476378000,0,0.07726731,39252.8200
1623671476378000,0,0.05157315,39252.9700
1623671476378000,0,0.12744587,39252.9800
1623671476378000,0,0.20087919,39268.4000
1623671476378000,0,0.00882603,39268.4100
1623672005263000,1,0.01694000,39125.3100
1623672006177000,1,0.17754430,39125.4100
1623673105018000,0,0.03500000,39117.9300
1623673308293000,1,0.00214130,39094.3800
1623673308297000,1,0.00004370,39094.3800
1623673584184000,0,0.01000000,39217.4600
1623673584357000,0,0.03089796,39228.9900
1623673584357000,0,0.04523092,39228.9900
1623673584418000,0,0.01000000,39228.9800
1623673602912000,0,0.19060000,39282.4700
1623673604225000,0,0.00500584,39309.0000
1623673604225000,0,0.00010216,39309.0000
1623673992073000,0,0.00245000,39330.1500
1623674094873000,1,0.09800000,39331.5400
1623674101904000,1,0.00196000,39331.5400
1623674114984000,1,0.00004000,39331.5400
1623674313144000,1,0.00240000,39341.4400
1623674333929000,1,0.00616787,39349.9900
1623674555053000,0,0.00498624,39468.0000
1623674555053000,0,0.00010176,39468.0000
1623674557066000,0,0.26358413,39520.9000
1623674563678000,1,0.01000000,39495.0900
1623674563725000,1,0.01000000,39495.0900
1623674781737000,1,0.00123900,39569.9600
1623675567855000,1,0.00165900,39548.2600
1623675604861000,1,0.01714000,39561.7500
1623675644851000,0,0.00980000,39582.9800
1623675700075000,0,0.00496664,39627.0000
1623675700075000,0,0.00010136,39627.0000
1623675706934000,0,0.04410000,39700.0000
1623675707066000,0,0.00090000,39700.0000
1623675713931000,0,0.02642017,39787.8100
1623675831797000,0,0.00475678,39788.0000
1623675831797000,0,0.00028922,39788.0000
1623675834165000,0,0.27472528,39889.3200
1623675837207000,1,0.03040799,39856.1300
1623675837207000,1,0.12531412,39856.1200
1623675838040000,0,0.00492548,39948.0000
1623675838040000,0,0.00010052,39948.0000
1623675840091000,0,0.00250000,39986.8900
1623675841630000,0,0.00098000,39999.0000
1623675842953000,0,0.00002000,39999.0000
1623675843696000,0,0.04797295,40000.0000
1623675843696000,0,0.00929286,40000.0000
1623675844323000,0,0.00114869,40000.0000
1623675851131000,0,0.16902000,40092.2100
1623675851729000,0,0.00500600,40110.0000
1623675886133000,0,0.03018953,40255.3000
1623675886133000,0,0.07547383,40255.3000
1623675886133000,0,0.07539088,40260.8100
1623675886133000,0,0.01497783,40266.9600
1623675893813000,0,0.03014466,40255.1800
1623675893813000,0,0.07539913,40255.2900
1623675893813000,0,0.09038316,40255.3000
1623675893813000,0,0.19607024,40266.9400
1623675893813000,0,0.10945185,40266.9600
1623675893813000,0,0.09036063,40271.9900
1623675893813000,0,0.00498600,40272.0000
1623675893813000,0,0.40320433,40285.9200
1623675898914000,0,0.01240704,40239.2200
1623675903543000,0,0.03017079,40239.2100
1623675921436000,0,0.00710000,40434.9900
1623675921436000,0,0.00496600,40435.0000
1623675921436000,0,0.12380731,40441.5400
1623675921436000,0,0.24761201,40470.5200
1623675921436000,0,0.18520000,40473.8400
1623675921436000,0,0.09967079,40473.9400
1623675921436000,0,0.04969002,40478.9400
1623675921436000,0,0.00250000,40570.0000
1623675921436000,0,0.00494600,40598.0000
1623675921436000,0,0.03002120,40608.2100
1623675921436000,0,0.25076626,40608.2200
1623675921436000,0,0.07505301,40626.4400
1623675921436000,0,0.19518389,40626.4500
1623675921436000,0,1.21200000,40626.4600
1623675921436000,0,0.09906737,40761.9900
1623675921436000,0,0.00492600,40762.0000
1623675921436000,0,0.45866278,40785.9300
1623675921436000,0,0.63489161,40785.9400
1623675922196000,0,0.12394890,40406.8000
1623675922279000,1,0.06292841,40410.3500
1623675922307000,1,0.06291727,40410.3500
1623675922345000,1,0.02613267,40410.3500
1623675932801000,0,0.00492600,40349.3800
1623675933527000,0,0.00494600,40319.4800
1623675937405000,1,0.00496600,40273.0000
1623675950808000,0,0.00500000,40315.0800
1623675991477000,1,0.02734257,40248.2000
1623676051465000,0,0.00136894,40327.1900
1623676093621000,1,0.00250000,40305.1100
1623676093621000,1,0.00240862,40305.1100
1623676093821000,1,0.00759138,40305.1100
1623676132021000,1,0.48413824,40200.5400
1623676374296000,0,0.00462200,40287.8400
1623676497723000,0,0.14775344,40434.9900
1623676498309000,0,0.14512537,40434.9900
1623676498309000,0,0.01967209,40434.9900
1623676498350000,0,0.13029854,40434.9900
1623676498350000,0,0.00496600,40435.0000
1623676540661000,0,0.01000000,40425.8800
1623676540661000,0,0.07504565,40425.8900
1623676540661000,0,0.12378319,40432.1100
1623676540661000,0,0.03001142,40449.6400
1623676540661000,0,0.07502856,40449.6400
1623676540661000,0,0.19506758,40449.6400
1623676540661000,0,0.04972772,40452.2800
1623676540661000,0,0.04870775,40465.8300
1623676540661000,0,0.09779961,40477.3300
1623676540661000,0,0.03537014,40477.3400
1623676549109000,1,0.01000000,40353.0600
1623676577105000,1,0.06345768,40320.7800
1623676577159000,1,0.00129505,40320.7800
1623676816937000,1,0.00061768,40363.3800
1623676850160000,0,0.12366184,40476.0300
1623676850160000,0,0.04875229,40478.3800
1623676850160000,0,0.02997829,40490.4400
1623676850160000,0,0.04969145,40490.4500
1623676850160000,0,0.24735414,40492.9500
1623676850160000,0,0.00056199,40494.1000
1623677011906000,1,0.43051400,40511.4700
1623677013252000,1,0.00861028,40511.4700
1623677021906000,0,0.00494600,40598.0000
1623677022419000,0,0.21966870,40598.2800
1623677025282000,1,0.01558379,40685.5600
1623677025339000,1,0.47556795,40685.5600
1623677027384000,1,0.02984535,40569.9000
1623677044937000,1,0.51440000,40608.1800
1623677045513000,1,0.49110000,40598.9400
1623677049390000,1,0.42300000,40572.6600
1623677065263000,1,0.40885600,40590.4600
1623677089801000,1,0.00062000,40603.5500
1623677089929000,1,0.52338000,40603.5500
1623677089929000,1,0.44368400,40599.9200
1623677089959000,1,0.00060000,40599.9200
1623677093505000,0,0.00319474,40632.4000
1623677116303000,1,0.06007448,40632.6600
1623677123652000,1,0.48232552,40632.6600
1623677124396000,1,0.61584229,40630.9500
1623677124439000,1,0.00945771,40630.9500
1623677124439000,1,0.05041615,40629.1000
1623677124486000,1,0.07329999,40629.1000
1623677124524000,1,0.06490174,40629.1000
1623677124626000,1,0.09610953,40629.1000
1623677124938000,1,0.36477259,40629.1000
1623677125043000,1,0.10844331,40618.1100
1623677125101000,1,0.04931000,40618.1100
1623677125127000,1,0.06099999,40618.1100
1623677125133000,1,0.03204432,40618.1100
1623677125177000,1,0.03571572,40618.1100
1623677125244000,1,0.05600000,40618.1100
1623677125593000,1,0.00438511,40618.1100
1623677125651000,1,0.14360155,40618.1100
1623677125708000,1,0.03707004,40611.7800
1623677125739000,1,0.03186442,40611.7800
1623677126310000,1,0.07380002,40611.7800
1623677128502000,1,0.12100000,40611.7800
1623677129167000,1,0.07360000,40611.7800
1623677145419000,1,0.02859700,40619.9500
1623677146346000,1,0.01607220,40619.9500
1623677147379000,1,0.00814720,40619.9500
1623677147413000,1,0.45828360,40619.9500
1623677149367000,1,0.00484373,40611.7800
1623677151842000,1,0.00501703,40611.7800
1623677155132000,1,0.00510514,40611.7800
1623677156457000,1,0.01311723,40611.7800
1623677156468000,1,0.00366696,40611.7800
1623677163085000,1,0.00510515,40611.7800
1623677165505000,1,0.02004624,40611.7800
1623677167294000,1,0.03316404,40611.7800
1623677167294000,1,0.00022871,40610.9400
1623677180074000,1,0.11159625,40610.9400
1623677180122000,1,0.02500374,40610.9400
1623677180147000,1,0.06097053,40610.9400
1623677181210000,1,0.04065447,40610.9500
1623677181285000,1,0.06674553,40610.9500
1623677181285000,1,0.04175865,40610.9400
1623677181390000,1,0.10889241,40610.9400
1623677181618000,1,0.03647986,40610.9400
1623677184562000,1,0.03074245,40610.9400
1623677184845000,1,0.00062740,40610.9400
1623677184845000,1,0.01000000,40607.3100
1623677245615000,1,0.02993765,40507.8300
1623677245615000,1,0.07485743,40507.8300
1623677245615000,1,0.02602286,40507.8200
1623677311420000,1,0.00410424,40551.0700
1623677311473000,1,0.00008376,40551.0700
1623677404696000,1,0.01000000,40513.2300
1623677434041000,1,0.00484708,40436.0000
1623677434182000,1,0.00009892,40436.0000
1623677528838000,0,0.00408394,40388.4800
1623677535549000,0,0.00408600,40425.7600
1623677697570000,0,0.01000000,40560.8800
1623677824025000,0,0.00484708,40598.0000
1623677845218000,0,0.00009892,40598.0000
1623677864761000,0,0.00482748,40762.0000
1623677886397000,1,0.17250000,40675.2300
1623677901099000,1,0.16181760,40695.4800
1623677911797000,0,0.00009852,40762.0000
1623678074826000,0,0.12303136,40663.9900
1623678178117000,1,0.02983030,40627.8200
1623678211272000,1,0.00460400,40650.1800
1623678222600000,0,0.10129069,40747.3700
1623678263388000,0,0.12276687,40771.7400
1623678263388000,0,0.24559483,40783.4700
1623678339726000,1,0.18400000,40643.9300
1623678339726000,1,0.21980000,40643.8400
1623678459573000,0,0.04989155,40659.3600
1623678629753000,0,0.12305152,40662.3700
1623678629753000,0,0.04241056,40667.6000
1623678661733000,1,0.00492600,40599.0000
1623678871380000,0,0.12063285,40652.4800
1623678876039000,0,0.00246189,40652.4800
1623678876039000,0,0.04815272,40654.1100
1623679205321000,1,0.01754000,40533.7000
1623679257742000,1,0.00049800,40468.5700
1623679258010000,1,0.01057063,40468.5700
1623679269488000,1,0.00484708,40436.0000
1623679269726000,1,0.00009892,40436.0000
1623679708304000,0,0.00484708,40598.0000
1623679708304000,0,0.00009892,40598.0000
1623679755454000,0,0.02209419,40653.2200
1623680039160000,1,0.00100900,40609.2800
1623680211571000,0,0.00492600,40762.0000
