timestamp ms,type,amount,price
1624579599780000,0,0.00565068,34827.0000
1624579599822000,0,0.00011532,34827.0000
1624579697853000,1,0.00390600,34809.4500
1624580413947000,0,0.00574200,34968.0000
1624580414826000,0,0.03412352,35002.9400
1624580417211000,0,0.00999500,35010.2800
1624580796670000,0,0.00560560,35110.0000
1624580796670000,0,0.00011440,35110.0000
1624580986498000,1,0.00572000,34969.0000
1624581883352000,1,0.00574200,34828.0000
1624581918612000,0,0.03425996,34845.1300
1624581918612000,0,0.01000000,34845.1400
1624581918612000,0,0.11155466,34845.1500
1624582208052000,1,0.00576600,34688.0000
1624582871944000,1,0.00011580,34548.0000
1624582885731000,1,0.00280000,34487.9500
1624582930545000,1,0.00559750,34409.0000
1624582930913000,1,0.00021450,34409.0000
1624583269316000,0,0.00200000,34374.4200
1624583269458000,0,0.00080000,34374.4200
1624583662348000,1,0.00583600,34270.0000
1624583922433000,0,0.00583600,34408.0000
1624585157665000,0,0.00559750,34547.0000
1624585157665000,0,0.00009826,34547.0000
1624585158499000,0,0.00011624,34547.0000
1624586167814000,1,0.01000000,34593.7100
1624586167814000,1,0.10820000,34593.7000
1624586167814000,1,0.14446090,34593.3900
1624586228351000,0,0.00011580,34687.0000
1624586402877000,0,0.00576600,34827.0000
1624586487565000,0,0.00280000,34929.5700
1624586497416000,0,0.00562716,34968.0000
1624586497540000,0,0.00011484,34968.0000
1624586608557000,0,0.00572000,35110.0000
1624586608557000,0,0.00968560,35110.0000
1624586610267000,1,0.00145500,35071.2100
1624586870229000,1,0.00280000,35126.6600
1624586873056000,1,0.01869320,35089.3800
1624587146601000,0,0.00569600,35252.0000
1624587171015000,0,0.07765020,35368.0000
1624587196624000,0,0.02234980,35368.0000
1624587196683000,0,0.01000000,35390.2200
1624587198289000,0,0.00567400,35394.0000
1624587244257000,0,0.01000000,35452.0400
1624587513285000,1,0.00556052,35253.0000
1624587521590000,1,0.00011348,35253.0000
1624587568304000,1,0.13887371,35267.3000
1624587574582000,1,0.00277748,35267.3000
1624587574774000,1,0.00005668,35267.3000
1624587576750000,1,0.06834974,35261.6700
1624587949220000,0,0.01000000,35199.1000
1624587949220000,0,0.05607474,35199.1100
1624588883380000,0,0.00550074,35288.6100
1624588884528000,0,0.00011226,35288.6100
1624589334684000,1,0.00569600,35111.0000
1624589514623000,0,0.05736264,35113.4400
1624590006836000,1,0.00875134,35119.3600
1624590006836000,1,0.00668866,35116.6900
1624590414903000,1,0.00232900,35072.9200
1624590487143000,1,0.12753066,35046.5600
1624590487812000,1,0.08540000,35046.5600
1624590488856000,1,0.07071502,35046.5600
1624590488879000,1,0.06029054,35046.5600
1624590489272000,1,0.03605051,35046.5600
1624590489392000,1,0.03711327,35046.5600
1624590497130000,1,0.01000000,35004.7200
1624590624259000,1,0.00572000,34969.0000
1624590737924000,0,0.01024355,35061.5700
1624590737924000,0,0.08324063,35062.9000
1624590739949000,0,0.00186968,35062.9000
1624591549362000,1,0.04024061,34980.4300
1624591549455000,1,0.00351321,34980.4300
1624591549594000,1,0.05666634,34980.4300
1624591865350000,1,0.00562716,34828.0000
1624591875659000,1,0.00011484,34828.0000
1624592738288000,0,0.00562716,34968.0000
1624592738360000,0,0.00011484,34968.0000
1624592786589000,1,0.00127000,35035.3200
1624592809586000,1,0.00129700,35020.5700
1624592868721000,1,0.00111600,34976.0700
1624593149617000,0,0.00560560,35110.0000
1624593150589000,0,0.00011440,35110.0000
1624593152582000,0,0.00274400,35121.1300
1624593152597000,0,0.00005600,35121.1300
1624593212014000,1,0.00387900,35124.0900
1624593426686000,1,0.03974236,35186.4100
1624593493083000,1,0.05226666,35100.0000
1624593605760000,1,0.01000000,35042.5500
1624593605760000,1,0.00544000,35042.5400
1624593666310000,1,0.00350322,34969.0000
1624593666538000,1,0.00221678,34969.0000
1624594216029000,1,0.00201600,35017.0700
1624594746881000,1,0.01000000,34884.0900
1624594746881000,1,0.14017518,34884.0800
1624595013602000,1,0.00562716,34828.0000
1624595014310000,1,0.00011484,34828.0000
1624595014310000,1,0.00979770,34826.0800
1624595135885000,1,0.03240902,34758.3000
1624595846799000,1,0.00576600,34688.0000
1624595847045000,1,0.00390000,34682.0100
1624597019853000,1,0.00627300,34734.2100
1624597251439000,0,0.00565068,34827.0000
1624597258108000,0,0.00011532,34827.0000
1624597359049000,1,0.03371284,34714.1600
1624597359813000,1,0.00068802,34714.1600
1624597373516000,1,0.00565068,34688.0000
1624597373533000,1,0.00011532,34688.0000
1624597462737000,0,0.00299700,34601.2300
1624597805846000,0,0.00195000,34608.1600
1624597860594000,1,0.00380600,34620.0700
1624598742304000,1,0.00567420,34548.0000
1624598742408000,1,0.00011580,34548.0000
1624598743388000,1,0.01000000,34513.1600
1624598745864000,0,0.02734417,34521.8800
1624598752136000,1,0.01000000,34469.6500
1624599224486000,1,0.00987100,34516.0500
1624599354221000,1,0.00433700,34503.4000
1624599495249000,1,0.00581200,34409.0000
1624600345954000,0,0.00581200,34547.0000
1624600667826000,1,0.00197900,34507.7400
1624601712284000,1,0.00569576,34409.0000
1624601712354000,1,0.00011624,34409.0000
1624601981264000,1,0.00185100,34452.5400
1624602294248000,0,0.00477400,34459.8400
1624602661417000,1,0.00583600,34270.0000
1624602739309000,1,0.00586000,34132.0000
1624602743161000,1,0.03201349,34120.4600
1624602967603000,0,0.00318000,34199.2500
1624603081193000,1,0.00184700,34236.0000
1624603091141000,0,0.00574280,34269.0000
1624603098078000,0,0.00011720,34269.0000
1624603446982000,0,0.00191000,34366.3400
1624603513411000,0,0.00571928,34408.0000
1624603513657000,0,0.00011672,34408.0000
1624603631250000,1,0.00167800,34424.7700
1624603684999000,1,0.00980800,34396.3000
1624604460367000,1,0.01000000,34364.1600
1624604492314000,1,0.00413242,34270.0000
1624604532644000,1,0.00170358,34270.0000
