timestamp ms,type,amount,price
1624665633899000,0,0.02363040,31609.2100
1624665633990000,0,0.02006222,31609.2100
1624665720123000,1,0.00337800,31484.0000
1624665720610000,1,0.00297400,31484.0000
1624665770406000,1,0.00637800,31357.0000
1624665770885000,1,0.00310000,31347.4500
1624665770885000,1,0.01000000,31338.8600
1624665807595000,0,0.01000000,31375.4300
1624665807595000,0,0.03803211,31378.8200
1624665895587000,0,0.02774724,31383.1900
1624665984859000,0,0.00637800,31483.0000
1624666065476000,0,0.00337800,31610.0000
1624666065476000,0,0.00297400,31610.0000
1624666069333000,0,0.00310000,31646.7300
1624666090860000,0,0.00632600,31738.0000
1624666147765000,1,0.00619948,31611.0000
1624666147819000,1,0.00012652,31611.0000
1624666190331000,1,0.00622496,31484.0000
1624666194927000,1,0.00012704,31484.0000
1624666241835000,1,0.00625044,31357.0000
1624666271967000,1,0.55370000,31386.7900
1624666386259000,0,0.00495077,31483.0000
1624666386295000,0,0.00129967,31483.0000
1624666436074000,1,0.01000000,31566.1600
1624666436074000,1,0.07529336,31566.1500
1624666436624000,0,0.01035804,31589.4900
1624666436694000,0,0.00882511,31589.4900
1624666436744000,0,0.02978515,31589.4900
1624666437183000,0,0.06933170,31589.4900
1624666438782000,0,0.00622496,31610.0000
1624666438782000,0,0.00012704,31610.0000
1624666454512000,0,0.01036406,31693.5500
1624666457630000,1,0.45864000,31688.4400
1624666699630000,0,0.01676215,31737.9000
1624666700029000,0,0.00619948,31738.0000
1624666700029000,0,0.00012652,31738.0000
1624666851589000,0,0.07156670,31866.9000
1624666852602000,0,0.00617596,31867.0000
1624666852602000,0,0.00012604,31867.0000
1624667014143000,1,0.00617596,31739.0000
1624667015507000,1,0.00012604,31739.0000
1624667216749000,0,0.01000000,31768.5300
1624667216749000,0,0.01292362,31768.5400
1624667360000000,0,0.01000000,31822.1100
1624667405391000,0,0.00617596,31867.0000
1624667405391000,0,0.00012604,31867.0000
1624667480708000,0,0.00615048,31996.0000
1624667480729000,0,0.00012552,31996.0000
1624667501514000,0,0.00625000,32125.0000
1624667762293000,1,0.00625000,31997.0000
1624667866577000,1,0.00615048,31868.0000
1624667871714000,1,0.00012552,31868.0000
1624668344934000,0,0.11670000,31995.9000
1624668344934000,0,0.00615048,31996.0000
1624668344934000,0,0.00012552,31996.0000
1624668344934000,0,0.03727224,32004.2100
1624668344934000,0,0.15633950,32004.6900
1624668344934000,0,0.06192205,32004.7500
1624668344934000,0,0.31273367,32011.6800
1624668344934000,0,0.06166558,32014.6100
1624668344934000,0,0.24226293,32015.6200
1624668344934000,0,0.09934729,32015.6300
1624668344934000,0,0.06248400,32024.1900
1624668344934000,0,0.06191430,32031.3700
1624668344934000,0,0.06226085,32043.6200
1624668344934000,0,0.05300000,32082.0300
1624668344934000,0,0.42763801,32085.7700
1624668344934000,0,0.25300000,32123.3500
1624668344934000,0,0.00309601,32124.9900
1624668344934000,0,0.00625000,32125.0000
1624668344934000,0,0.33595538,32150.6700
1624668344934000,0,0.90193146,32164.6600
1624668365853000,1,0.00612500,31997.0000
1624668368047000,1,0.00012500,31997.0000
1624669381059000,1,0.00615048,31868.0000
1624669382285000,1,0.00012552,31868.0000
1624669803163000,0,0.00213626,31939.6700
1624669803171000,0,0.00209304,31939.6700
1624669803197000,0,0.00209304,31939.6700
1624669817011000,0,0.00615048,31996.0000
1624669817850000,0,0.00012552,31996.0000
1624669876179000,1,0.00615048,31868.0000
1624669876197000,1,0.00012552,31868.0000
1624670471856000,1,0.00630200,31739.0000
1624670557948000,1,0.01140457,31733.0200
1624670557998000,1,0.00023275,31733.0200
1624670885155000,0,0.01000000,31732.9000
1624671621454000,1,0.00632600,31611.0000
1624672065352000,0,0.00632600,31738.0000
1624672125435000,1,0.00619948,31611.0000
1624672126046000,1,0.00012652,31611.0000
1624672354601000,0,0.00619948,31738.0000
1624672451260000,0,0.00012652,31738.0000
1624672483690000,0,0.03748573,31818.0200
1624672569550000,0,0.00617596,31867.0000
1624672569643000,0,0.00012604,31867.0000
1624672569643000,0,0.01000000,31867.0000
1624672569643000,0,0.01000000,31869.3400
1624672569643000,0,0.00564992,31872.0400
1624672690620000,0,0.00615048,31996.0000
1624672704214000,0,0.00012552,31996.0000
1624672736076000,0,0.01000000,32008.1100
1624672806093000,0,0.00125734,32007.7700
1624672806095000,0,0.00002566,32007.7700
1624672990025000,0,0.03659048,31916.9700
1624672991640000,0,0.00073181,31916.9700
1624672991670000,0,0.00001493,31916.9700
1624673896803000,1,0.00615048,31868.0000
1624673896848000,1,0.00012552,31868.0000
1624674030502000,0,0.00955100,31865.7100
1624674289188000,0,0.00242800,31870.3700
