timestamp ms,type,amount,price
1626566553176000,1,0.00622496,31484.0000
1626566553198000,1,0.00012704,31484.0000
1626566746207000,0,0.00600000,31610.0000
1626566746332000,0,0.00022496,31610.0000
1626566746332000,0,0.00012704,31610.0000
1626567342676000,0,0.00999500,31577.2400
1626568569103000,0,0.00600000,31738.0000
1626568589416000,0,0.00019948,31738.0000
1626568589416000,0,0.00012652,31738.0000
1626568589416000,0,0.00267400,31750.4500
1626568590671000,0,0.00042600,31750.4500
1626568762577000,0,0.00312900,31797.5400
1626568783484000,0,0.01100000,31824.1200
1626568783835000,0,0.05199952,31824.1200
1626568784807000,0,0.02263119,31833.8200
1626568785278000,0,0.01784825,31833.8200
1626568785708000,0,0.02176253,31833.8200
1626568810732000,0,0.00617596,31867.0000
1626568810732000,0,0.00012604,31867.0000
1626569025705000,1,0.00310000,31816.8100
1626569181641000,0,0.00105100,31847.4600
1626569659734000,0,0.01000000,31937.5900
1626569661859000,1,0.05080089,31933.2700
1626569719181000,0,0.01000000,31982.9800
1626569719877000,0,0.00627600,31996.0000
1626569728452000,1,0.01000000,32033.1800
1626569746089000,0,0.00612500,32125.0000
1626570005374000,1,0.01424000,31999.3100
1626570372510000,0,0.01000000,32041.1800
1626570372510000,0,0.01000000,32041.9000
1626570383450000,1,0.01000000,32061.3000
1626570582241000,1,0.00336244,31976.5300
1626570758383000,1,0.00213100,31993.5900
1626571057658000,1,0.00121400,32005.3900
1626571239797000,1,0.01000000,32045.2800
1626571239797000,1,0.02683705,32045.2700
1626571239797000,1,0.01000001,32045.2700
1626571240857000,1,0.05654769,32030.9300
1626571240973000,1,0.03554496,32030.9300
1626571572353000,0,0.00012500,32125.0000
1626571872042000,0,0.00610148,32255.0000
1626571872042000,0,0.00012452,32255.0000
1626571872042000,0,0.00377400,32265.4700
1626571872196000,0,0.00622600,32265.4700
1626571872421000,0,0.01000000,32274.9200
1626571879959000,1,0.03657688,32301.1900
1626571879959000,1,0.09144220,32298.1400
1626571879959000,1,0.11530000,32298.1300
1626571901119000,0,0.00071872,32386.0000
1626571901119000,0,0.00296482,32386.0000
1626571901119000,0,0.00251646,32386.0000
1626572508114000,1,0.00123500,32269.6000
1626572743214000,1,0.00600000,32256.0000
1626572743651000,1,0.00020000,32256.0000
1626572945008000,0,0.00600000,32189.6300
1626573604444000,1,0.01434000,32236.9400
1626573709736000,1,0.01000000,32246.6300
1626573712868000,1,0.00266000,32210.3900
1626575281502000,0,0.01000000,32280.2900
1626576384718000,0,0.00980000,32217.1100
1626576384852000,0,0.00020000,32217.1100
1626577204956000,1,0.01000000,32190.8800
1626577204956000,1,0.00434000,32190.8700
1626577329948000,1,0.00197900,32180.0200
1626578491471000,1,0.00206300,32164.4900
1626578946559000,1,0.00600000,32126.0000
1626578947261000,1,0.00022600,32126.0000
1626580804330000,1,0.01000000,32154.4700
1626580804330000,1,0.00424000,32154.4600
1626584404799000,1,0.01000000,32065.2600
1626584404799000,1,0.00424000,32065.2500
1626584873327000,0,0.01000000,32115.4000
1626588005386000,1,0.01424000,32047.5800
1626588354110000,1,0.00600000,31997.0000
1626588355295000,1,0.00025000,31997.0000
1626588437512000,1,0.00300000,31943.0900
1626588437672000,1,0.00010000,31943.0900
1626588671032000,1,0.00152727,31878.2900
1626590642325000,0,0.00300000,31934.5800
1626591057135000,1,0.01000000,31895.3400
1626591057875000,1,0.18183482,31884.4700
1626591057941000,1,0.34716518,31884.4700
1626591077492000,1,0.01000000,31868.0300
1626591077520000,1,0.00627600,31868.0000
1626591605085000,1,0.01414000,31863.8200
1626592013044000,1,0.00100000,31885.5300
1626592251243000,0,0.00118574,31887.0100
1626594582708000,1,0.00980000,31798.7500
1626594582776000,1,0.00020000,31798.7500
1626594886875000,1,0.01000000,31740.6900
1626594886875000,1,0.00630200,31739.0000
1626595204503000,1,0.01000000,31699.0600
1626595204503000,1,0.00414000,31699.0500
1626596111663000,0,0.00692100,31747.1900
1626598804889000,1,0.01000000,31743.1900
1626598804889000,1,0.00414000,31742.2200
1626598982631000,1,0.00200000,31710.3600
1626598982800000,1,0.00007900,31710.3600
1626599969540000,0,0.00140000,31718.7100
1626600071986000,0,0.00249500,31719.5400
1626601729411000,1,0.00100000,31838.3000
1626602405510000,1,0.01000000,31723.8600
1626602405510000,1,0.00414000,31723.8500
1626602704105000,1,0.00394000,31676.2600
1626603178091000,1,0.00310000,31612.3300
1626603178287000,1,0.00632600,31611.0000
1626603409200000,0,0.00565900,31636.6300
1626603411413000,0,0.00340700,31636.6000
1626604136857000,0,0.00600000,31738.0000
1626604138577000,0,0.00032600,31738.0000
1626604775580000,1,0.00128300,31647.3700
1626605019343000,0,0.00310000,31659.4400
1626605235573000,1,0.00214400,31636.8000
1626606004971000,1,0.01414000,31676.6600
1626606149498000,1,0.00194100,31682.8000
1626606802516000,0,0.00100000,31692.2000
1626606802539000,0,0.00027200,31692.2000
1626607074259000,1,0.00200000,31723.1700
1626607074334000,1,0.00051900,31723.1700
1626608221702000,1,0.00630800,31749.2000
1626608881756000,0,0.00136400,31805.8200
1626608930319000,0,0.01000000,31784.2000
1626608930319000,0,0.11770000,31784.2100
1626608930319000,0,0.04456557,31784.3200
1626609040618000,0,0.00334900,31784.5700
1626609090935000,0,0.00314200,31786.6100
1626609604556000,1,0.01270000,31790.2300
1626609604556000,1,0.00144000,31790.2200
1626609841930000,1,0.00572516,31842.1300
1626609842077000,1,0.00011684,31842.1300
1626611126799000,0,0.00228200,31725.5600
1626612270162000,0,0.00245400,31788.7500
1626613204057000,0,0.00532000,31770.9800
1626613204870000,1,0.01000000,31741.4500
1626613204870000,1,0.00414000,31741.4400
1626615961206000,0,0.00159100,31660.8800
1626616805368000,1,0.01000000,31686.5100
1626616805368000,1,0.00414000,31685.4400
1626617919685000,1,0.00646200,31728.9500
1626618259287000,0,0.00600900,31707.0100
1626618644098000,0,0.00326633,31698.2200
1626618644263000,0,0.02100000,31698.2200
1626618644274000,0,0.10540335,31698.2200
1626619117015000,1,0.00619948,31611.0000
1626619118052000,1,0.00012652,31611.0000
1626619254468000,1,0.00600000,31484.0000
1626619254545000,1,0.00035200,31484.0000
1626619255464000,1,0.02000000,31473.3500
1626619255529000,1,0.22341802,31473.3500
1626619258053000,1,0.00310000,31409.3400
1626619262962000,1,0.00637800,31357.0000
1626619303834000,1,0.00627592,31231.0000
1626619304320000,1,0.00012808,31231.0000
1626619403186000,1,0.00310000,31247.2400
1626619414129000,0,0.00659769,31302.1500
1626619414129000,0,0.09371884,31315.2900
1626619414130000,0,0.06608686,31315.2900
1626619414588000,0,0.03762355,31355.9800
1626619414588000,0,0.00003124,31355.9800
1626619423890000,0,0.00627592,31356.0000
1626619546443000,0,0.02600000,31349.9100
1626619547991000,0,0.00012808,31356.0000
1626619894670000,0,0.02239147,31340.6500
1626619895273000,0,0.01220332,31340.6500
1626619903350000,0,0.01000000,31360.1900
1626619903350000,0,0.11213049,31360.2900
1626620405015000,1,0.01394000,31280.3900
1626620441548000,0,0.01873685,31301.0700
1626620684044000,1,0.00300000,31333.9900
1626620684105000,1,0.00082500,31333.9900
1626620815342000,0,0.00300000,31357.4600
1626620815512000,0,0.00700000,31357.4600
1626620859917000,0,0.00317600,31437.0200
1626620955248000,0,0.00454000,31424.6700
1626621217321000,0,0.00476179,31425.1500
1626621773853000,1,0.00100000,31383.1400
1626621773919000,1,0.00077567,31383.1400
1626622006918000,1,0.00200000,31392.3000
1626622007214000,1,0.00048409,31392.3000
1626622020237000,1,0.02300000,31370.9500
1626622482937000,0,0.00117500,31444.6300
1626622504103000,1,0.00198400,31444.6400
1626623256427000,0,0.00131100,31399.9100
1626623323093000,1,0.00276500,31426.0400
1626623406045000,1,0.00584276,31426.0400
1626623420090000,0,0.00153100,31436.3300
1626624004954000,1,0.00370000,31366.0000
1626624004954000,1,0.01000000,31365.9900
1626624004954000,1,0.00024000,31365.9800
1626626991240000,0,0.01000000,31472.9100
1626626991928000,0,0.00637800,31483.0000
1626626994656000,1,0.11772605,31483.5000
1626627016392000,1,0.01000000,31533.1400
1626628076366000,0,0.01000000,31465.5900
1626628076366000,0,0.02162247,31465.6000
1626630229047000,1,0.00906000,31540.2700
1626630292861000,1,0.00125900,31543.1800
1626630353705000,0,0.01000000,31562.1500
1626630354643000,0,0.43000000,31601.5900
1626630355300000,0,0.00600000,31610.0000
1626630355790000,0,0.00035200,31610.0000
1626630373864000,0,0.00980000,31727.2000
1626630375057000,0,0.00020000,31727.2000
1626630377004000,0,0.00619948,31738.0000
1626630377004000,0,0.00012652,31738.0000
1626630594892000,1,0.01000000,31676.2400
1626630646584000,1,0.00600000,31628.7600
1626630783367000,1,0.00619948,31611.0000
1626630783399000,1,0.00012652,31611.0000
1626630890348000,0,0.02600000,31646.3300
1626630890742000,0,0.02129405,31646.3300
1626631289245000,0,0.00130300,31630.5200
1626634467539000,1,0.00980000,31655.4400
1626634525071000,1,0.01000000,31650.8300
1626636143597000,0,0.01000000,31703.6700
1626636538883000,1,0.02600000,31705.7900
1626636539479000,1,0.01438210,31705.7900
1626636540563000,1,0.02131007,31705.7900
1626636541587000,1,0.02065652,31705.7900
1626636543589000,1,0.01757434,31705.7900
1626636550616000,1,0.00547697,31705.7900
1626637051509000,0,0.00100000,31705.1700
1626641718508000,0,0.01315436,31712.0000
1626641720165000,0,0.01315436,31712.0000
1626641721164000,0,0.00159993,31712.0000
1626642437001000,1,0.00802548,31637.3700
1626642437005000,1,0.00197452,31637.3700
1626642719301000,1,0.00739947,31589.4800
1626642724945000,0,0.01000000,31597.9300
1626644952082000,0,0.00619948,31738.0000
1626644952082000,0,0.00012652,31738.0000
1626644958747000,0,0.01000000,31776.4100
1626644980566000,0,0.00300000,31824.8200
1626644980927000,0,0.00010000,31824.8200
1626645633490000,0,0.00617596,31867.0000
1626645635658000,0,0.00012604,31867.0000
1626646310983000,0,0.00158800,31828.0500
1626646382250000,1,0.00630200,31739.0000
1626646615968000,1,0.00600000,31611.0000
1626646616531000,1,0.00032600,31611.0000
1626646664833000,1,0.00622496,31484.0000
1626646665818000,1,0.00012704,31484.0000
1626646768360000,1,0.01000000,31554.1700
1626646768360000,1,0.15502372,31554.1600
1626646768380000,1,0.00336783,31554.1600
1626647064705000,1,0.00980000,31560.7500
1626647064768000,1,0.00020000,31560.7500
1626647400353000,0,0.00622496,31610.0000
1626647400353000,0,0.00012704,31610.0000
1626647400353000,0,0.01000000,31614.3600
1626647400353000,0,0.00490727,31614.8600
1626647405483000,0,0.00529331,31614.8500
1626647431751000,0,0.00174661,31626.8600
1626648204287000,1,0.00303800,31539.0000
1626648204303000,1,0.00006200,31539.0000
1626648223018000,0,0.08196668,31551.4300
1626648954601000,0,0.00101100,31552.2400
1626650039694000,0,0.00900000,31572.1600
1626650039876000,0,0.01513997,31572.1600
1626651842087000,1,0.01000000,31708.8200
1626651842087000,1,0.09275565,31708.8100
1626651843909000,0,0.00600000,31738.0000
1626651843909000,0,0.00019948,31738.0000
1626651843951000,0,0.00012652,31738.0000
1626652052601000,1,0.06273778,31792.6400
1626652189662000,0,0.00098000,31867.0000
1626652189906000,0,0.00196000,31867.0000
1626652190293000,0,0.00336200,31867.0000
1626652870059000,1,0.00617596,31739.0000
1626652870075000,1,0.00012604,31739.0000
1626653203337000,0,0.00098000,31833.7000
1626655164329000,0,0.00691913,31716.3700
1626655247498000,1,0.00210870,31643.0200
1626655320241000,1,0.00619948,31611.0000
1626655685302000,1,0.00012652,31611.0000
1626655685302000,1,0.00987348,31601.0300
1626656126892000,0,0.01000000,31577.3300
1626656127546000,0,0.01000000,31580.8100
1626657029165000,0,0.00107100,31500.7600
1626657396251000,1,0.00635200,31484.0000
1626657396251000,1,0.00967296,31482.4400
1626657592175000,1,0.01000000,31463.0400
1626657766463000,0,0.01000000,31517.5900
1626657766506000,0,0.07740000,31517.5900
1626659152042000,0,0.00635200,31610.0000
1626661217042000,1,0.00769900,31617.0600
1626661809291000,1,0.09430070,31635.3100
1626661809472000,1,0.02100000,31635.3100
1626661810118000,1,0.00089930,31635.3100
1626661813349000,1,0.00500000,31601.1900
1626661813777000,1,0.06342700,31601.1900
1626662408339000,1,0.03700000,31538.8700
1626662408475000,1,0.04096581,31538.8700
1626662427883000,1,0.01181495,31538.8700
1626663693535000,1,0.00622496,31484.0000
1626663694789000,1,0.00012704,31484.0000
1626664751578000,0,0.00622496,31610.0000
1626665840349000,0,0.02600000,31522.3300
1626665840445000,0,0.16203068,31522.3300
1626665840692000,0,0.01482463,31522.3300
1626665841892000,0,0.00964469,31522.3300
1626666587036000,1,0.01505539,31582.6200
1626666587707000,1,0.01712017,31582.6200
1626666589475000,1,0.03512035,31582.6200
1626666590469000,1,0.03514231,31582.6200
1626668629964000,0,0.00012704,31610.0000
1626668872439000,0,0.01000000,31673.9700
1626669970955000,0,0.00619948,31738.0000
1626669970955000,0,0.00012652,31738.0000
1626670553857000,1,0.00249300,31718.3200
1626672314002000,1,0.00999974,31668.8500
1626672314132000,1,0.00000026,31668.8500
1626672314132000,1,0.01573974,31668.8400
1626673410585000,1,0.01000000,31703.7800
1626673410585000,1,0.13207571,31703.7700
1626673543596000,0,0.04656800,31724.7700
1626673543602000,0,0.02930966,31724.7700
1626673543602000,0,0.04752733,31724.7700
1626673543604000,0,0.04407588,31724.7700
1626673543604000,0,0.01431913,31724.7700
1626673543604000,0,0.01000000,31724.7800
1626673730616000,0,0.00617596,31867.0000
1626673731169000,0,0.00012604,31867.0000
1626674339764000,0,0.00258600,31817.3900
1626674473438000,0,0.01000000,31833.6400
1626674473438000,0,0.01000000,31833.6600
1626674693184000,1,0.00208000,31797.1800
1626675034838000,1,0.00421665,31800.0000
1626675035172000,1,0.00008605,31800.0000
1626675648840000,0,0.00416000,31788.4900
1626676001529000,1,0.00422449,31750.0000
1626676001765000,1,0.00008621,31750.0000
1626676010214000,1,0.00600000,31739.0000
1626676010224000,1,0.00030200,31739.0000
1626676010224000,1,0.01000000,31730.7400
1626677869427000,1,0.05390000,31820.0000
1626677870063000,1,0.00107800,31820.0000
1626677871978000,1,0.00002200,31820.0000
1626679146096000,1,0.08660713,31832.2500
1626679146106000,1,0.04002675,31832.2500
1626679381882000,0,0.00111800,31843.8500
1626679712252000,1,0.01000000,31727.5900
1626679851529000,1,0.00910224,31723.6200
1626679851766000,1,0.00018576,31723.6200
1626679982391000,0,0.00313900,31724.2700
1626680042362000,1,0.01000000,31679.6700
1626680292629000,1,0.00619948,31611.0000
1626680292818000,1,0.00012652,31611.0000
1626680547216000,0,0.01000000,31654.3200
1626680547216000,0,0.15805044,31654.3300
1626680547216000,0,0.00492138,31658.9700
