timestamp ms,type,amount,price
1624406551664000,1,0.03498090,32522.1200
1624406551788000,1,0.05686103,32522.1200
1624406551788000,1,0.23879586,32522.1200
1624406551788000,1,0.03673677,32522.1200
1624406561807000,1,0.00800000,32495.0300
1624406561928000,1,0.00023400,32495.0300
1624406636136000,1,0.00605248,32387.0000
1624406637809000,1,0.00012352,32387.0000
1624406733409000,1,0.00607600,32256.0000
1624406784058000,1,0.00012400,32256.0000
1624406921757000,0,0.03666506,32280.0900
1624406965206000,1,0.00622600,32126.0000
1624406966885000,1,0.50000000,32100.0000
1624406968459000,1,0.00288425,32012.0700
1624406990660000,1,0.00100000,32000.0000
1624406990660000,1,0.03702479,31997.0100
1624406990660000,1,0.09259089,31997.0100
1624406990660000,1,0.00351269,31997.0000
1624407041550000,1,0.00268256,31997.0000
1624407077460000,1,0.00005475,31997.0000
1624407097404000,0,0.03680595,31980.1700
1624407097404000,0,0.09201486,31980.1700
1624407097404000,0,0.09201486,31980.1800
1624407105548000,1,0.15610373,32001.2300
1624407106585000,1,0.12897120,32001.2300
1624407147600000,1,0.03083851,32024.2400
1624407153606000,1,0.04913799,31995.8300
1624407308994000,1,0.09178857,31961.2600
1624407431159000,1,0.00615048,31868.0000
1624407431179000,1,0.00012552,31868.0000
1624407527996000,1,0.00300000,31739.1200
1624407527996000,1,0.00630200,31739.0000
1624407588464000,0,0.06208837,31845.7500
1624407616227000,0,0.00617596,31867.0000
1624407616995000,0,0.06125397,31866.9900
1624407617026000,0,0.00112404,31866.9900
1624407617026000,0,0.00012604,31867.0000
1624407755597000,0,0.00615048,31996.0000
1624407760887000,0,0.00012552,31996.0000
1624407871276000,0,0.00351269,32125.0000
1624407871276000,0,0.00268256,32125.0000
1624407871276000,0,0.00005475,32125.0000
1624408013423000,0,0.00622600,32255.0000
1624408091224000,0,0.00607600,32386.0000
1624408091224000,0,0.00012400,32386.0000
1624408126087000,0,0.15116045,32456.7600
1624408219548000,0,0.04400000,32447.7300
1624408269575000,0,0.00605248,32517.0000
1624408271620000,0,0.00012352,32517.0000
1624408301522000,0,0.01044542,32643.4700
1624408301645000,0,0.00602700,32649.0000
1624408301645000,0,0.00012300,32649.0000
1624408316410000,0,0.02548000,32666.0000
1624408321335000,0,0.00052000,32666.0000
1624408355887000,0,0.01040160,32780.9900
1624408355887000,0,0.00579545,32781.0000
1624408356483000,0,0.00020803,32781.0000
1624408356483000,0,0.00012252,32781.0000
1624408454275000,1,0.00420209,32760.3900
1624408521798000,1,0.00600348,32650.0000
1624408521865000,1,0.00012252,32650.0000
1624408680309000,0,0.00290000,32597.3700
1624408705094000,0,0.00600348,32781.0000
1624408705094000,0,0.00012252,32781.0000
1624408728841000,0,0.04352537,32904.0000
1624408729423000,0,0.00610000,32913.0000
1624408756535000,0,0.32437179,33000.0000
1624408757297000,0,0.00595448,33046.0000
1624408757297000,0,0.00012152,33046.0000
1624408913418000,0,0.00605200,33180.0000
1624408959777000,0,0.03606317,33169.5600
1624408959777000,0,0.03606317,33174.2700
1624408959777000,0,0.23438976,33174.2700
1624408959777000,0,0.00288425,33174.2800
1624408959777000,0,0.06019371,33181.6500
1624408959777000,0,0.30182182,33183.9800
1624408959777000,0,0.06082079,33191.5900
1624408959777000,0,0.05986811,33196.5600
1624408959777000,0,0.01200000,33293.2800
1624408959777000,0,0.00590744,33314.0000
1624408959777000,0,0.00012056,33314.0000
1624408959777000,0,0.21229164,33346.6400
1624408966365000,1,0.01056600,33350.9900
1624408967013000,0,0.00600400,33449.0000
1624408967082000,1,0.06272775,33454.9300
1624408967242000,1,0.06272775,33454.9300
1624408977686000,1,0.00621703,33402.8400
1624409097565000,0,0.00598000,33585.0000
1624409132523000,1,0.00586040,33450.0000
1624409133038000,1,0.00011960,33450.0000
1624409181215000,1,0.00419377,33368.9500
1624409252377000,1,0.00588392,33315.0000
1624409311141000,0,0.00576624,33449.0000
1624409347208000,0,0.00011768,33449.0000
1624409380416000,0,0.00586040,33585.0000
1624409380416000,0,0.00011960,33585.0000
1624409391109000,0,0.00595400,33720.0000
1624409392170000,0,0.07294288,33757.5000
1624409392170000,0,0.00012200,33757.5000
1624409392496000,0,0.00145886,33757.5000
1624409392496000,0,0.00003226,33757.5000
1624409593381000,0,0.11760000,33823.1800
1624409613135000,1,0.03537623,33715.4500
1624409613135000,1,0.03396857,33715.4500
1624409701433000,0,0.00235200,33823.1800
1624409701490000,0,0.00004800,33823.1800
1624409935359000,1,0.00583492,33586.0000
1624409935497000,1,0.00011908,33586.0000
1624410005830000,0,0.00583492,33720.0000
1624410005830000,0,0.00011908,33720.0000
1624410107110000,1,0.03556329,33586.0500
1624410107110000,1,0.00512365,33586.0000
1624410108054000,1,0.00081374,33586.0000
1624410108075000,1,0.00001661,33586.0000
1624410214841000,0,0.00512365,33720.0000
1624410214841000,0,0.00081374,33720.0000
1624410214841000,0,0.00001661,33720.0000
1624410232558000,0,0.00581336,33857.0000
1624410232558000,0,0.00011864,33857.0000
1624410306658000,1,0.22901454,33881.3100
1624410416666000,0,0.00578984,33994.0000
1624410417580000,0,0.00011816,33994.0000
1624410420547000,0,0.10940000,34096.8500
1624410422364000,0,0.00576632,34131.0000
1624410422364000,0,0.00011768,34131.0000
1624410456713000,0,0.00586000,34269.0000
1624410490234000,1,0.00269018,34184.5700
1624410553563000,1,0.03492909,34189.6700
1624410553563000,1,0.03492909,34189.6600
1624410597780000,0,0.03490359,34263.0800
1624410598290000,0,0.08726306,34267.7300
1624410598290000,0,0.03490522,34267.7300
1624410673836000,1,0.00574280,34132.0000
1624410673963000,1,0.00011720,34132.0000
1624410806708000,0,0.03430142,34157.1100
1624411060813000,1,0.00588400,33995.0000
1624411198168000,1,0.03506693,34041.7300
1624411198168000,1,0.08521264,34041.7300
1624411377792000,0,0.00300922,34054.9300
1624411377867000,0,0.00006141,34054.9300
1624411389826000,0,0.00576632,34131.0000
1624411390261000,0,0.00011768,34131.0000
1624411510543000,1,0.00588400,33995.0000
1624411853652000,1,0.00578984,33858.0000
1624411859434000,1,0.00011816,33858.0000
1624412113159000,1,0.03454583,33863.3600
1624412113185000,1,0.00070502,33863.3600
1624413041107000,1,0.00425396,33721.0000
1624413041242000,1,0.00167804,33721.0000
1624413280555000,0,0.00425396,33857.0000
1624413280555000,0,0.00155940,33857.0000
1624413281704000,0,0.00011864,33857.0000
1624413438631000,0,0.00578984,33994.0000
1624413438668000,0,0.00011816,33994.0000
1624413614015000,0,0.00576632,34131.0000
1624413614025000,0,0.00011768,34131.0000
1624413852477000,1,0.00576632,33995.0000
1624413852490000,1,0.00011768,33995.0000
1624413934324000,1,0.00117000,33951.5700
1624414133941000,1,0.00590800,33858.0000
1624414134192000,1,0.01482251,33842.3500
1624414293353000,1,0.00502600,33948.7100
1624414513130000,1,0.00297626,33869.9300
1624414533827000,1,0.00006074,33869.9300
1624414653485000,1,0.00406800,33777.0000
1624414968858000,0,0.00330358,33867.6600
1624414968914000,0,0.00006742,33867.6600
1624415116134000,1,0.03444715,33891.8100
1624415119191000,1,0.00068894,33891.8100
1624415119688000,1,0.00001406,33891.8100
1624415709839000,0,0.00578984,33994.0000
1624415709999000,0,0.00011816,33994.0000
1624415738738000,1,0.03508912,33944.5800
1624415738738000,1,0.04372444,33944.5800
1624415738786000,1,0.04399835,33944.5800
1624415738786000,1,0.03508251,33944.5800
1624415869229000,0,0.22340583,34034.2700
1624415869395000,0,0.00455930,34034.2700
1624416273362000,0,0.05775707,33982.7400
1624416386841000,0,0.00576632,34131.0000
1624416412681000,0,0.00011768,34131.0000
1624416592095000,1,0.00111800,34006.6000
