timestamp ms,type,amount,price
1623715263000000,0,0.01000000,40524.9800
1623715263000000,0,0.00009846,40525.0300
1623715318517000,0,0.00980000,40629.5200
1623715318623000,0,0.00020000,40629.5200
1623715356457000,0,0.19036356,40653.3600
1623715358562000,0,0.00380727,40653.3600
1623715360251000,0,0.00007770,40653.3600
1623715413288000,1,0.03222657,40539.6100
1623715413309000,1,0.10073373,40539.6100
1623715435418000,1,0.00494600,40436.0000
1623715466709000,1,0.39268610,40356.3200
1623715466753000,1,0.00801400,40356.3200
1623715488672000,0,0.03008637,40357.1700
1623715488672000,0,0.03008547,40357.2700
1623715488672000,0,0.12398872,40357.5200
1623715488672000,0,0.19553134,40377.4300
1623715488672000,0,0.09818969,40377.4400
1623715488672000,0,0.04960770,40380.8200
1623715488672000,0,0.04925474,40390.0100
1623715488672000,0,0.24788582,40393.3800
1623715488672000,0,0.04929419,40402.3200
1623715488672000,0,0.32500000,40404.2600
1623715488672000,0,0.04948321,40413.7000
1623715488672000,0,0.26677507,40510.9800
1623715488672000,0,0.00494600,40598.0000
1623715488672000,0,0.70743479,40628.3200
1623715502988000,0,0.00494600,40356.6000
1623715551676000,1,0.00486668,40273.0000
1623715551820000,1,0.00009932,40273.0000
1623716087335000,0,0.00486668,40435.0000
1623716087698000,0,0.00009932,40435.0000
1623716227569000,0,0.12324783,40591.6000
1623716229073000,0,0.00484708,40598.0000
1623716229089000,0,0.00009892,40598.0000
1623716276822000,0,0.02980795,40723.7200
1623716276822000,0,0.07451987,40723.7200
1623716276822000,0,0.12289156,40723.7300
1623716276822000,0,0.04891622,40734.9400
1623716276822000,0,0.19376002,40737.1100
1623716276822000,0,0.24581026,40737.1200
1623716276822000,0,0.18390000,40738.0700
1623716276822000,0,0.04875920,40747.1800
1623716276822000,0,0.16559000,40752.8400
1623716276822000,0,0.04843459,40755.9900
1623716276822000,0,0.00482748,40762.0000
1623716276822000,0,0.00009852,40762.0000
1623716276822000,0,0.09507527,40763.7300
1623716276822000,0,0.04943669,40771.3300
1623716276822000,0,0.55800000,40773.4600
1623716276822000,0,0.54000000,40773.8900
1623716276822000,0,0.04851071,40783.6400
1623716276822000,0,0.27096053,40829.8300
1623716276822000,0,0.00240000,40913.8500
1623716276822000,0,0.85714748,40925.9800
1623716276822000,0,0.00490600,40927.0000
1623716276822000,0,0.07811756,40963.1000
1623716282391000,0,0.00490600,40718.1400
1623716422958000,0,0.06102500,40726.9000
1623716625935000,1,0.00123901,40792.4100
