timestamp ms,type,amount,price
1625443217486000,1,0.00556052,35253.0000
1625443219606000,1,0.00011348,35253.0000
1625443228856000,1,0.01000000,35193.3700
1625443228856000,1,0.00280000,35193.3500
1625443229461000,1,0.00558400,35193.7300
1625443229465000,1,0.02522363,35193.7300
1625443229465000,1,0.04190008,35167.0600
1625443229856000,1,0.59209992,35167.0600
1625443230367000,1,0.31250836,35159.7100
1625443232642000,1,0.04000000,35119.4100
1625443232739000,1,0.00569600,35111.0000
1625443232739000,1,0.00630400,35104.2900
1625443234365000,1,0.19165000,35063.2100
1625443234365000,1,0.08451741,35061.8200
1625443234365000,1,0.05667134,35061.8100
1625443234388000,0,0.10650000,35056.2000
1625443234461000,0,0.02000000,35056.2000
1625443334428000,1,0.00572000,34969.0000
1625443338819000,1,0.05400000,34899.1400
1625443339056000,1,0.01603493,34828.0100
1625443339975000,1,0.03293594,34899.1100
1625443379747000,0,0.03334748,34956.0300
1625443379802000,0,0.00068056,34956.0300
1625443678998000,0,0.01000000,34944.4500
1625443678998000,0,0.01000000,34946.3000
1625443689817000,0,0.00274400,34943.7200
1625443690517000,0,0.00005600,34943.7200
1625443904967000,1,0.00980000,34972.0400
1625444019318000,1,0.00238400,34985.9800
1625445994063000,1,0.01000000,34848.6300
1625445994063000,1,0.00280000,34848.6100
1625445994063000,1,0.01000000,34848.6100
1625446000204000,1,0.00574200,34828.0000
1625446178580000,1,0.01000000,34786.0600
1625447283664000,0,0.00274400,34889.6000
1625447283981000,0,0.00005600,34889.6000
1625448213790000,1,0.01000000,34738.7200
1625448220837000,1,0.00576600,34688.0000
1625448709815000,0,0.00170000,34593.0700
1625448711114000,1,0.00280000,34571.2600
1625448711627000,1,0.01000000,34563.0200
1625449034397000,0,0.01000000,34662.8600
1625449035376000,0,0.00386733,34682.4300
1625449036182000,1,0.13261495,34680.1000
1625449083443000,0,0.00274400,34681.6600
1625449083656000,0,0.00005600,34681.6600
1625449353493000,1,0.01000000,34645.9500
1625449474143000,1,0.00579000,34548.0000
1625449477398000,1,0.01000000,34510.0400
1625449480846000,1,0.01000000,34507.4600
1625449480994000,0,0.03533650,34507.4100
1625451390003000,1,0.01000000,34544.3200
1625451394456000,0,0.01000000,34502.2300
1625451540617000,1,0.00581200,34409.0000
1625451904312000,1,0.00280000,34367.0000
1625451928429000,0,0.01000000,34370.7100
1625452686798000,0,0.00274400,34502.3100
1625452686811000,0,0.00005600,34502.3100
1625453287355000,1,0.00366534,34411.6300
1625454196441000,1,0.00253982,34334.8400
1625455022888000,1,0.00793200,34475.4400
1625455500485000,1,0.01000000,34471.3000
1625455820946000,1,0.10830000,34396.0300
1625457061751000,1,0.01000000,34290.8100
1625457061751000,1,0.01000000,34289.4000
1625457066852000,1,0.00583600,34270.0000
1625457589392000,1,0.04453821,34358.9700
1625457589396000,1,0.00879485,34358.9700
1625457589416000,1,0.05514462,34358.9700
1625457589451000,1,0.03030000,34358.9700
1625457589468000,1,0.07222232,34358.9700
1625457694180000,0,0.00571928,34407.9900
1625457694199000,0,0.00571928,34407.9900
1625457695075000,0,0.00110131,34408.0000
1625457695090000,0,0.00473469,34408.0000
1625457770880000,1,0.01000000,34334.2800
1625457916341000,1,0.01000000,34270.2200
1625457916341000,1,0.02364672,34270.2100
1625457933435000,1,0.00571928,34270.0000
1625457933484000,1,0.00011672,34270.0000
1625458119414000,1,0.01000000,34254.3900
1625458277299000,1,0.00586000,34132.0000
1625458782721000,1,0.01000000,34083.7500
1625459175483000,1,0.01000000,34203.2700
1625459176246000,1,0.03464731,34182.8800
1625459386838000,0,0.00856412,34268.9900
1625459386838000,0,0.00557152,34269.0000
1625459460975000,0,0.00028848,34269.0000
1625459780570000,1,0.02332973,34321.4000
1625459780585000,1,0.02916217,34321.4000
1625459780607000,1,0.01874593,34321.4000
1625459780893000,1,0.02916217,34321.4000
1625459983030000,1,0.00318200,34328.1200
1625460784340000,1,0.00275725,34260.7500
1625460784375000,1,0.00005627,34260.7500
1625460811232000,1,0.00191600,34237.3700
1625461004859000,1,0.00523800,34207.7700
1625461047970000,0,0.01000000,34217.3700
1625461253257000,1,0.04132993,34176.4700
1625461978358000,1,0.03000000,34250.0000
1625461978358000,1,0.01000000,34249.8800
1625461978480000,1,0.01000000,34243.4200
1625462299845000,1,0.00574280,34132.0000
1625462335401000,1,0.00104675,34132.0100
1625462335401000,1,0.00009392,34132.0000
1625462339913000,1,0.00002328,34132.0000
1625462890231000,0,0.00995439,34142.9400
1625462890247000,0,0.00020315,34142.9400
1625462978841000,1,0.00328298,34127.4000
1625463176757000,0,0.01015754,34161.8000
1625463415154000,1,0.00690296,34178.0500
1625463416318000,1,0.00168580,34169.9700
1625463924788000,1,0.00229832,34187.9800
1625463924788000,1,0.00975403,34185.7200
1625464187096000,0,0.01050108,34199.6200
1625464187590000,0,0.01000000,34220.5700
1625464187590000,0,0.03470165,34221.3500
1625464187590000,0,0.08673688,34226.5800
1625464192354000,0,0.00574280,34269.0000
1625464192354000,0,0.00009392,34269.0000
1625464192354000,0,0.00002328,34269.0000
1625464262498000,0,0.01000000,34310.6700
1625464262559000,0,0.03459135,34314.9200
1625464540844000,0,0.03455250,34343.0200
1625464821403000,0,0.10860000,34357.0300
1625464921901000,1,0.00134600,34284.8100
1625465068113000,1,0.00178856,34256.4400
1625465068113000,1,0.00017844,34256.4300
1625465151147000,0,0.00974500,34233.6500
1625466037364000,1,0.05973304,34354.7400
1625466037425000,1,0.01126696,34354.7400
1625466037508000,1,0.03750000,34354.7400
1625466037606000,0,0.00493252,34381.9600
1625466551672000,1,0.00059000,34304.5500
1625466691993000,1,0.01499486,34265.3700
1625466693813000,1,0.01959794,34265.3700
1625466958447000,0,0.22901077,34307.4300
1625467155885000,1,0.00789900,34324.2300
1625467552150000,1,0.01000000,34332.1300
1625467674027000,1,0.00491700,34255.4200
1625467866273000,1,0.00983900,34291.4400
1625468688779000,0,0.14623117,34212.8300
1625468688779000,0,0.01380203,34223.0600
1625469011359000,1,0.01000000,34225.3700
1625469011359000,1,0.03330299,34225.3600
1625469011372000,1,0.09140000,34225.3600
1625469011397000,1,0.01440946,34225.3600
1625469011427000,1,0.04325407,34225.3600
1625469011427000,1,0.01763348,34225.3600
1625469198093000,1,0.01000000,34169.2000
1625469198608000,1,0.01000000,34161.9700
1625469198608000,1,0.01000000,34161.9600
1625469887263000,1,0.00586000,34132.0000
1625471505631000,0,0.01000000,34252.2200
1625471505631000,0,0.19647000,34252.2300
1625471505631000,0,0.01295900,34252.8000
1625471842520000,0,0.00574280,34269.0000
1625471895990000,0,0.00011720,34269.0000
1625471897150000,1,0.00414248,34267.8800
1625472071715000,0,0.14312456,34257.8600
1625472170081000,1,0.01000000,34291.9600
1625472544540000,1,0.00196700,34240.1800
1625473920224000,1,0.00586000,34132.0000
1625473920224000,1,0.00968280,34128.4200
1625473961304000,0,0.01000000,34180.2500
1625474059638000,0,0.00574280,34269.0000
1625474059867000,0,0.00011720,34269.0000
1625474864730000,0,0.01188909,34245.5700
1625475356527000,1,0.01157053,34239.8200
1625475356746000,1,0.07516626,34239.8200
1625475356765000,1,0.08068381,34239.8200
1625475356788000,1,0.03914372,34239.8200
1625475356794000,1,0.05767406,34239.8200
1625475356815000,1,0.02173215,34239.8200
1625475356819000,1,0.00354252,34239.8200
1625475356823000,1,0.04347974,34239.8200
1625475356832000,1,0.04484934,34239.8200
1625475356862000,1,0.05972904,34239.8200
1625475356892000,1,0.00652776,34239.8200
1625475356905000,1,0.01585418,34239.8200
1625475356939000,1,0.00691729,34239.8200
1625475356972000,1,0.01944929,34239.8200
1625475357025000,1,0.06399075,34239.8200
1625475357029000,1,0.00823173,34239.8200
1625475357046000,1,0.13237938,34239.8200
1625475357052000,1,0.05578177,34239.8200
1625475359642000,1,0.06101824,34239.8200
1625475361307000,1,0.01200000,34239.8200
