timestamp ms,type,amount,price
1624492884486000,0,0.01000000,33799.2300
1624492887493000,1,0.06522899,33807.3100
1624493020637000,1,0.00583492,33586.0000
1624493020840000,1,0.00011908,33586.0000
1624493405110000,1,0.41965484,33547.8900
1624493636083000,0,0.01000000,33622.9400
1624493636083000,0,0.07968960,33622.9500
1624493687539000,0,0.00583492,33720.0000
1624493687539000,0,0.00011908,33720.0000
1624494037839000,0,0.14878016,33620.3600
1624494089547000,0,0.01000000,33621.4400
1624494089547000,0,0.01000000,33622.0000
1624494138496000,0,0.14570967,33643.8900
1624494140922000,0,0.14863237,33656.5300
1624494195484000,1,0.00595400,33586.0000
1624495021772000,1,0.00598000,33450.0000
1624495549026000,0,0.00148692,33458.3700
1624495663000000,1,0.01257880,33422.9800
1624495664013000,1,0.02667247,33422.9800
1624495664887000,1,0.04718975,33422.9800
1624495665969000,1,0.07537888,33422.9800
1624495667194000,1,0.03826103,33422.9800
1624495667545000,1,0.06087928,33422.9800
1624495667784000,1,0.06087928,33422.9800
1624495667930000,1,0.05146051,33422.9800
1624495887599000,1,0.00600400,33315.0000
1624496407787000,1,0.00602800,33181.0000
1624497388691000,0,0.00602800,33314.0000
1624497619898000,1,0.00602800,33181.0000
1624497902377000,1,0.06049479,33156.5700
1624497902377000,1,0.01376200,33156.5600
1624498282229000,1,0.06041041,33130.2200
1624498364289000,1,0.01329133,33059.6000
1624498364501000,1,0.01938460,33059.6000
1624498364616000,1,0.00339918,33059.6000
1624498364616000,1,0.01580139,33059.6000
1624498364701000,1,0.07439348,33059.6000
1624498365758000,1,0.01120382,33052.1600
1624498365994000,1,0.06045037,33052.1600
1624498366127000,1,0.02031739,33052.1600
1624498413458000,1,0.00012104,33047.0000
1624498506415000,1,0.01200000,33000.0000
1624498506711000,1,0.75790252,33000.0000
1624498507128000,1,0.06817732,33000.0000
1624498507224000,1,0.75795326,33000.0000
1624498507596000,1,0.13352337,33000.0000
1624498507728000,1,0.19511853,33000.0000
1624498620746000,1,0.00607600,32914.0000
1624499336535000,1,0.01000000,32785.4700
1624499336535000,1,0.03634814,32785.3200
1624499336535000,1,0.01412262,32785.3200
1624499336545000,1,0.00480912,32785.3200
1624499336553000,1,0.02856527,32785.3200
1624499336655000,1,0.00186397,32785.3200
1624499336776000,1,0.01610000,32785.3200
1624499336783000,1,0.00610000,32785.3200
1624499336849000,1,0.01000000,32785.3200
1624499336885000,1,0.00867332,32785.3200
1624499336994000,1,0.00610000,32782.0000
1624499336994000,1,0.00590000,32780.5800
1624499337044000,1,0.00410000,32780.5800
1624499337131000,1,0.00610000,32704.2000
1624499340796000,1,0.00688549,32704.1900
1624499345470000,1,0.11420000,32651.1100
1624499345470000,1,0.10150524,32651.0100
1624499349313000,1,0.00612600,32650.0000
1624499421422000,1,0.01000000,32662.1400
1624499807543000,1,0.01000000,32567.9700
1624499835783000,1,0.11470000,32568.6100
1624499835783000,1,0.03660376,32568.5200
1624499835783000,1,0.09150939,32568.5200
1624499835783000,1,0.03660376,32568.5100
1624499835783000,1,0.01000000,32568.5000
1624499835783000,1,0.01000000,32568.3900
1624499835783000,1,0.15330215,32567.5000
1624499835783000,1,0.06099230,32564.7600
1624499835783000,1,0.06150537,32556.5000
1624499835783000,1,0.06182806,32545.0900
1624499835783000,1,0.36295521,32544.9400
1624500645226000,0,0.00452600,32611.6100
1624500769540000,1,0.01000000,32723.7700
1624500822114000,0,0.00980000,32721.0800
1624500822127000,0,0.00020000,32721.0800
1624500958449000,0,0.00304198,32781.0000
1624500958580000,0,0.00308402,32781.0000
1624500958580000,0,0.01000000,32782.5300
1624500985299000,1,0.09085485,32762.8900
1624500985299000,1,0.03634194,32762.8900
1624500985299000,1,0.03634238,32762.8700
1624501074341000,0,0.00980000,32820.8500
1624501136512000,0,0.06078797,32869.0500
1624501270441000,1,0.00470000,32803.3200
1624501487240000,1,0.00612600,32650.0000
1624501588528000,1,0.06105177,32539.5900
1624501614006000,1,0.00615000,32518.0000
1624501614008000,1,0.01200000,32505.8400
1624501614489000,1,0.01200000,32505.8400
1624501614837000,1,0.00267715,32505.8400
1624501614992000,1,0.01450478,32505.8400
1624501615020000,1,0.00932285,32505.8400
1624501615054000,1,0.01070883,32505.8400
1624501678290000,1,0.01000000,32451.9600
1624501712894000,0,0.06124881,32516.8100
1624501828891000,0,0.02225437,32512.2900
1624501873367000,0,0.00045417,32512.2900
1624501950732000,1,0.03677258,32433.1100
1624501950732000,1,0.09193145,32433.1100
1624501960782000,1,0.00609000,32387.0000
1624501964211000,1,0.00008600,32387.0000
1624502567713000,0,0.00609000,32517.0000
1624502567713000,0,0.00008600,32517.0000
1624503065530000,0,0.01000000,32617.9800
1624503073490000,0,0.00602700,32649.0000
1624503073606000,0,0.00012300,32649.0000
1624503446887000,0,0.00188100,32530.2900
1624503446887000,0,0.00642610,32543.5900
1624503570125000,1,0.00602700,32518.0000
1624503579396000,1,0.00012300,32518.0000
1624503821047000,0,0.00602700,32649.0000
1624503821047000,0,0.00012300,32649.0000
1624504570462000,1,0.00399400,32589.3900
1624504761074000,1,0.00139500,32589.7300
1624504902959000,0,0.00980000,32613.3600
1624504902987000,0,0.00020000,32613.3600
1624505429069000,0,0.01000000,32737.8300
1624505429582000,0,0.03645367,32739.7800
1624505429582000,0,0.09113417,32751.2200
1624505429582000,0,0.03643474,32751.2300
1624505431035000,0,0.00612600,32781.0000
1624505432166000,1,0.01000000,32772.5500
1624505432224000,1,0.00316156,32772.5500
1624505471796000,1,0.01104776,32751.7100
1624505485883000,1,0.00132869,32742.9700
1624505703462000,1,0.00304994,32811.6500
1624506003493000,0,0.00980000,32743.2500
1624506003518000,0,0.00020000,32743.2500
1624506138373000,1,0.00612600,32650.0000
1624506368451000,1,0.02670000,32589.9000
1624506368865000,1,0.03677328,32589.9000
1624506369440000,1,0.04022672,32589.9000
1624506391481000,1,0.00602700,32518.0000
1624506392373000,1,0.00012300,32518.0000
1624507146464000,0,0.00602700,32649.0000
1624507146464000,0,0.00012300,32649.0000
1624507435357000,1,0.03990000,32688.8100
1624507435357000,1,0.01000000,32688.8000
1624507435357000,1,0.03978961,32688.7900
1624507676255000,0,0.01000000,32726.3500
1624507676255000,0,0.00960000,32729.7800
1624507676367000,0,0.00040000,32729.7800
1624507707628000,0,0.00612600,32781.0000
1624507889965000,1,0.00612600,32650.0000
1624508237223000,1,0.00571995,32518.0000
1624508247377000,1,0.00043005,32518.0000
1624509019765000,1,0.01000000,32523.9600
1624509019765000,1,0.03660654,32523.9500
1624509019765000,1,0.01000000,32523.9500
1624509019765000,1,0.03660249,32523.9400
1624509019765000,1,0.09131433,32523.7800
1624509019765000,1,0.15361945,32523.3500
1624509019765000,1,0.16087975,32522.0500
1624509223661000,1,0.00617600,32387.0000
1624509412190000,0,0.00617600,32517.0000
1624509412492000,0,0.06225320,32534.8700
1624509412492000,0,0.02596674,32534.8800
1624509412582000,0,0.06570798,32534.8800
1624509412582000,0,0.03666989,32534.8800
1624510276377000,0,0.00571995,32649.0000
1624510276377000,0,0.00030705,32649.0000
1624510276397000,0,0.00012300,32649.0000
1624510816165000,1,0.00615000,32518.0000
1624510877518000,0,0.01000000,32582.1500
1624510877518000,0,0.03663200,32582.1600
1624510877518000,0,0.01343000,32582.1800
1624510915913000,1,0.00294500,32581.5600
1624510958869000,0,0.00602700,32649.0000
1624510958903000,0,0.00012300,32649.0000
1624511079264000,0,0.01000000,32709.9800
1624511083973000,1,0.01147845,32686.8900
1624511085400000,1,0.36621235,32670.7900
1624512706700000,0,0.00600348,32781.0000
1624512725549000,0,0.00012252,32781.0000
1624513170889000,1,0.11430000,32758.7400
1624513170889000,1,0.06570000,32758.6400
1624513830988000,0,0.01000000,32848.5800
1624513832554000,0,0.00610000,32913.0000
1624513832554000,0,0.75274656,32916.0400
1624513834120000,0,0.75759438,32981.2400
1624515189943000,1,0.00610000,32782.1000
1624515189963000,1,0.10810000,32782.1000
1624515189963000,1,0.00610000,32782.0000
1624515598266000,0,0.00980000,32842.7100
1624515598285000,0,0.00020000,32842.7100
1624515848909000,0,0.00180200,32826.8300
1624515860465000,0,0.01000000,32838.6200
1624515860465000,0,0.15234073,32838.6300
1624515860465000,0,0.03043274,32843.6900
1624516386688000,0,0.01000000,32859.0400
1624516436905000,0,0.00610000,32913.0000
1624516554617000,1,0.00143100,32918.7500
1624516565870000,1,0.00199800,32935.6500
1624516685606000,0,0.01000000,32905.1600
1624516685606000,0,0.01000000,32905.1800
1624516685606000,0,0.13878116,32905.3700
1624516896868000,1,0.00987300,32890.4200
1624517225369000,0,0.01000000,33008.6800
1624517225369000,0,0.15270000,33008.9000
1624517235087000,0,0.00607600,33046.0000
1624517288626000,0,0.00397684,33073.3400
1624517289086000,0,0.00008116,33073.3400
1624517314715000,0,0.00012104,33180.0000
1624517367028000,1,0.01000000,33127.5700
1624517474949000,1,0.00605200,33047.0000
1624517712128000,0,0.23275000,33059.1400
1624517757950000,1,0.00475000,33035.1000
1624518238253000,0,0.01000000,32989.4300
1624518286507000,1,0.00595448,32914.0000
1624518646390000,0,0.00595448,33046.0000
1624518667915000,1,0.00109900,33027.3600
1624519136848000,0,0.00333217,32966.5000
1624519594157000,0,0.01000000,33155.2500
1624519594157000,0,0.01000000,33155.2600
1624519594283000,0,0.01000000,33164.1500
1624519594788000,0,0.03601349,33170.1600
1624519594788000,0,0.02418397,33170.1600
1624519594830000,0,0.01186454,33170.1600
1624519594991000,0,0.01104233,33155.2400
1624519595526000,0,0.01000000,33155.2400
1624519599557000,1,0.00331270,33157.3300
1624519601877000,1,0.00364397,33157.2300
1624519726800000,0,0.00605200,33180.0000
1624519730238000,0,0.01000000,33194.5500
1624519733927000,1,0.15040362,33223.4500
1624519733927000,1,0.03594199,33203.4800
1624519733927000,1,0.30054535,33203.4700
1624519754789000,1,0.00026188,33203.4700
1624520144077000,0,0.00306100,33112.2500
1624520202343000,1,0.01000000,33047.1000
1624520202343000,1,0.00605200,33047.0000
1624520202343000,1,0.01000000,33047.0000
1624520954060000,0,0.15158702,32992.8800
1624520954060000,0,0.01000000,32993.5300
1624520954060000,0,0.00656826,32996.0200
1624520961640000,0,0.14850639,33005.6300
1624520961692000,0,0.00303074,33005.6300
1624521096538000,1,0.00012152,32914.0000
1624521096746000,1,0.03625516,32912.4200
1624521135725000,1,0.01000000,32838.6600
1624521145243000,0,0.31209459,32810.0000
1624521145716000,0,0.00636928,32810.0000
