timestamp ms,type,amount,price
1623888041801000,0,0.00523400,38369.0000
1623888389644000,0,0.45000000,38411.5800
1623888707558000,0,0.00521200,38524.0000
1623890572166000,0,0.01000000,38624.7000
1623890679274000,0,0.01000000,38653.7700
1623890794611000,0,0.01000000,38593.9700
1623890794611000,0,0.08971206,38593.9800
1623890813512000,0,0.01000000,38592.9900
1623890813512000,0,0.17034940,38593.0000
1623890814250000,0,0.01000000,38592.9900
1623890846444000,0,0.00980000,38583.4000
1623890846708000,0,0.00020000,38583.4000
1623890882963000,0,0.01000000,38581.6600
1623890913670000,0,0.01000000,38595.0500
1623890913670000,0,0.12685294,38595.0600
1623890913687000,0,0.00279292,38595.0600
1623890916795000,0,0.01000000,38600.8300
1623890953805000,0,0.03266994,38624.2400
1623890953856000,0,0.03266994,38624.2400
1623891255330000,0,0.01000000,38590.0700
1623891339345000,0,0.01000000,38616.4700
1623891605595000,1,0.01000000,38549.4900
1623891605595000,1,0.00674000,38549.4800
1623891632725000,0,0.01340000,38655.8500
1623891908506000,0,0.00571536,38569.2800
1623891908551000,0,0.00011664,38569.2800
1623892142076000,0,0.01000000,38679.3100
1623892174211000,0,0.00519200,38680.0000
1623892270739000,0,0.00250000,38740.0000
1623893188726000,0,0.01000000,38765.4000
1623893188726000,0,0.01000000,38765.6700
1623893188726000,0,0.11629369,38765.6800
1623893878251000,1,0.00245000,38679.9500
1623894326353000,0,0.01000000,38634.5100
1623894326353000,0,0.12671270,38634.5200
1623894326379000,0,0.00279006,38634.5200
1623894330445000,0,0.01000000,38646.6900
1623894829633000,0,0.12688908,38639.7100
1623895205182000,1,0.01000000,38640.0500
1623895205182000,1,0.00674000,38640.0400
1623895206121000,0,0.01000000,38686.3300
1623895206121000,0,0.02822000,38686.3400
1623895206487000,0,0.01000000,38686.3300
1623895206487000,0,0.10109869,38686.3400
1623895247691000,0,0.02516832,38700.0500
1623895281179000,0,0.01000000,38699.6700
1623895281179000,0,0.12649404,38699.6800
1623895281261000,0,0.01000000,38699.6700
1623895281261000,0,0.00278559,38699.6800
1623895459141000,0,0.00625787,38661.6700
1623895551308000,0,0.00980000,38704.8300
1623895551352000,0,0.00020000,38704.8300
1623895653055000,0,0.00980000,38763.5800
1623895675372000,0,0.00980000,38774.6000
1623895822506000,0,0.01000000,38753.7700
1623895822506000,0,0.12632313,38753.7800
1623895829459000,0,0.01000000,38766.5700
1623895928562000,0,0.01000000,38793.3100
1623895928562000,0,0.03447307,38793.3200
