timestamp ms,type,amount,price
1628467343866000,0,0.00130854,43926.1800
1628467616940000,1,0.00449036,43655.0000
1628467618440000,1,0.00009164,43655.0000
1628468028065000,1,0.00460000,43479.0000
1628468032058000,1,0.00009236,43304.0000
1628468125348000,1,0.00500000,43220.0000
1628468400049000,0,0.00009236,43478.0000
1628468426791000,0,0.01300000,43498.8300
1628468427073000,0,0.01300000,43503.6500
1628468721413000,0,0.01299999,43441.9200
1628468721421000,0,0.00000001,43441.9200
1628468773914000,1,0.01334952,43441.9500
1628468773914000,1,0.02532001,43441.9300
1628468774565000,1,0.04159074,43441.9300
1628468774646000,1,0.00084879,43441.9300
1628468786059000,1,0.01300000,43409.3000
1628468920627000,0,0.11500517,43475.6600
1628468920627000,0,0.09074783,43475.6600
1628469008802000,0,0.00174273,43420.3600
1628469082184000,0,0.00411506,43488.3500
1628469191358000,1,0.00904731,43369.9200
1628469371563000,1,0.09967549,43288.0600
1628469371564000,1,0.01576497,43288.0600
1628469742315000,1,0.09942111,43182.7400
1628469742315000,1,0.11577432,43166.3600
1628469742315000,1,0.23147732,43157.1500
1628469742315000,1,0.04628233,43150.1500
1628469742315000,1,0.02728336,43137.1500
1628469742315000,1,0.00058518,43137.1200
1628469844920000,1,0.00059502,43130.0000
1628469845225000,1,0.00404298,43130.0000
1628469857021000,0,0.01324596,43210.3800
1628470082462000,0,0.02731165,43143.1900
1628470165945000,1,0.03200000,43099.4900
1628470199517000,1,0.00666900,43170.4300
1628470265620000,1,0.03920000,43155.8600
1628470265743000,1,0.00735218,43155.8600
1628470362052000,0,0.03200000,43254.1200
1628470362166000,0,0.00677073,43254.1200
1628470362213000,0,0.04620512,43254.9400
1628470362433000,0,0.00842724,43268.3600
1628470362498000,0,0.00519604,43268.3600
1628470366376000,0,0.08175915,43302.9900
1628470366376000,0,0.00059502,43303.0000
1628470366376000,0,0.00404298,43303.0000
1628470396755000,1,0.00452564,43304.0000
1628470400331000,1,0.00009236,43304.0000
1628470606234000,1,0.11542540,43298.7900
1628470606293000,1,0.04664871,43293.5900
1628470606314000,1,0.00000022,43293.5900
1628470606314000,1,0.02719001,43284.6700
1628470606420000,1,0.00000037,43284.6700
1628470606442000,0,0.06694063,43284.6600
1628470977164000,1,0.02729315,43124.5200
1628470977164000,1,0.01176685,43124.5200
1628470977423000,1,0.00964040,43124.5200
1628470977724000,1,0.07811384,43124.5200
1628470977835000,1,0.07790017,43124.5200
1628471205292000,0,0.00139900,43055.6100
1628471240019000,1,0.00465600,42957.0000
1628471378327000,0,0.00696300,43029.2400
1628471709057000,1,0.02700000,42826.8400
1628471709143000,1,0.00047669,42826.8400
1628471709546000,1,0.11676840,42790.5500
1628471709546000,1,0.00467400,42784.0000
1628471709546000,1,0.09625899,42775.1800
1628471709546000,1,0.23358799,42751.6600
1628471709546000,1,0.00824918,42750.0100
1628471764768000,0,0.00467400,42956.0000
1628471791777000,0,0.00463800,43070.0100
1628471896236000,0,0.01300000,43030.1600
1628472121163000,0,0.00400000,43129.0000
1628472121226000,0,0.00065600,43129.0000
1628472369088000,1,0.11577458,43169.9000
1628472369088000,1,0.01000000,43168.5700
1628472369088000,1,0.02422542,43150.0300
1628472491872000,1,0.00898471,43085.7600
1628472729092000,0,0.00439100,43113.0000
1628472750986000,0,0.01300000,43107.8600
1628472750986000,0,0.01248000,43107.8700
1628472821542000,0,0.00454524,43303.0000
1628472829046000,0,0.00009276,43303.0000
1628473127368000,0,0.00487200,43383.1500
1628473311854000,1,0.00463800,43130.0000
1628473390835000,1,0.02732581,43140.7500
1628474437400000,1,0.00412186,43067.9700
1628474658989000,1,0.00100000,43248.3900
1628474709324000,1,0.00046100,43248.3900
1628475254186000,0,0.00400000,43303.0000
