timestamp ms,type,amount,price
1627196217508000,0,0.00212700,34494.6300
1627196644196000,1,0.03414018,34504.7800
1627196644196000,1,0.01000000,34504.7800
1627196644196000,1,0.10124982,34504.7400
1627196743821000,0,0.00500000,34547.0000
1627196744161000,0,0.00081200,34547.0000
1627197500384000,0,0.00579000,34687.0000
1627197500384000,0,0.00042016,34687.0000
1627198210828000,0,0.01300000,34722.1800
1627198210828000,0,0.01300000,34722.1900
1627198210828000,0,0.05817602,34722.2100
1627198210828000,0,0.02107218,34722.2200
1627198864180000,0,0.00191716,34759.6700
1627198927819000,1,0.01000000,34726.9100
1627198927819000,1,0.03393040,34726.9000
1627198927819000,1,0.06400258,34726.8900
1627199318265000,0,0.00084153,34805.5700
1627199381264000,0,0.01300000,34821.5700
1627199381264000,0,0.00388349,34821.6100
1627199827388000,1,0.01000000,34698.7700
1627199827388000,1,0.03391641,34698.7600
1627199827388000,1,0.08479299,34698.7600
1627199827388000,1,0.09632168,34698.7400
1627200393271000,1,0.00248500,34756.4300
1627200446277000,1,0.00186400,34768.0800
1627201887255000,0,0.01300000,34718.6600
1627201887255000,0,0.01300000,34718.6700
1627201887255000,0,0.05746180,34718.7100
1627201887255000,0,0.07424366,34718.7200
1627202899370000,1,0.00579000,34548.0000
1627202899806000,1,0.01000000,34520.1500
1627202899806000,1,0.03409629,34497.6400
1627202899806000,1,0.02298139,34497.6400
1627202940315000,1,0.01900000,34504.1600
1627204347449000,0,0.00184142,34564.0200
1627204347629000,0,0.05390000,34564.0200
1627204522005000,1,0.01300000,34507.8500
1627205482310000,1,0.00753000,34470.5900
1627206038931000,1,0.07673485,34458.2700
1627206039146000,1,0.18120000,34458.2700
1627206039154000,1,0.01000000,34458.2700
1627206039425000,1,0.01809999,34458.2700
1627206039452000,1,0.04171809,34458.2700
1627206039733000,1,0.04241241,34458.2700
1627206054603000,1,0.02573466,34458.2700
1627206090738000,1,0.00581200,34409.0000
1627206401229000,1,0.01000000,34467.9200
1627206946399000,0,0.00500000,34547.0000
1627206949067000,0,0.00079576,34547.0000
1627206949334000,0,0.00001624,34547.0000
1627207307595000,1,0.00392100,34524.2600
1627207751054000,1,0.00339900,34581.1100
1627208527984000,1,0.03409278,34515.3700
1627208527984000,1,0.01590722,34515.3300
1627209203155000,0,0.00150000,34538.9100
1627209203586000,0,0.00926600,34538.9100
1627209419193000,0,0.00195000,34520.4400
1627209918722000,1,0.00581200,34409.0000
1627210033830000,1,0.00500000,34381.2000
1627210033980000,1,0.00500000,34381.2000
1627210047007000,1,0.01000000,34348.6600
1627210106481000,0,0.05748241,34372.2500
1627210106481000,0,0.01159035,34372.2500
1627211076877000,1,0.08648341,34400.8700
1627211102136000,1,0.01512501,34400.8700
1627211102930000,1,0.02323327,34400.8700
1627211103998000,1,0.01035063,34400.8700
1627211106636000,1,0.01699243,34400.8700
1627211106670000,1,0.02909523,34400.8700
1627211106679000,1,0.02567514,34400.8700
1627211106731000,1,0.08437615,34400.8700
1627211107038000,1,0.06422876,34400.8700
1627211107569000,1,0.31493997,34400.8700
1627211109014000,1,0.00280000,34363.1900
1627212559282000,1,0.12801193,34402.9300
1627212559687000,1,0.05680000,34402.9300
1627212559753000,1,0.03160000,34402.9300
1627212559976000,1,0.00318977,34402.9300
1627212560005000,1,0.01879692,34402.9300
1627212561689000,1,0.01000386,34402.9300
1627212564696000,1,0.12804544,34402.9300
1627212565116000,1,0.12514006,34402.9300
1627212565133000,1,0.00582046,34402.9300
1627212565470000,1,0.01689702,34402.9300
1627212565782000,1,0.07100000,34402.9300
1627212565801000,1,0.05829800,34402.9300
1627212565825000,1,0.06499999,34402.9300
1627212565831000,1,0.05852796,34402.9300
1627212565840000,1,0.11347567,34402.9300
1627212565840000,1,0.00700000,34402.9300
1627212565857000,1,0.02825076,34402.9300
1627212565952000,1,0.08660000,34402.9300
1627212566093000,1,0.00407225,34402.9300
1627212566162000,1,0.02596991,34402.9300
1627212587169000,1,0.03862043,34376.6500
1627212587230000,1,0.01000000,34372.8000
1627212922889000,1,0.01000000,34343.9300
1627213865883000,0,0.01300000,34457.9700
1627214616285000,1,0.00583600,34270.0000
1627215044880000,1,0.01000000,34278.7700
1627215044933000,0,0.01300000,34278.7700
1627215045011000,0,0.01000000,34278.7700
1627215045022000,0,0.34873296,34278.7700
1627215045040000,0,0.72873008,34278.7700
1627215045110000,0,0.14574767,34278.7700
1627215045770000,0,0.03363850,34278.7700
1627215046089000,0,0.00980000,34278.7700
1627215046468000,0,0.00161500,34278.7700
1627215217669000,0,0.01274000,34294.7500
1627215217714000,0,0.01274000,34294.7400
1627215217766000,0,0.01274000,34294.7400
1627215218174000,0,0.03283214,34294.7400
1627215815514000,1,0.01435444,34351.8300
1627216281215000,1,0.00282500,34376.0400
1627216297873000,0,0.00571928,34408.0000
1627216300508000,0,0.00011672,34408.0000
1627217071290000,1,0.00571928,34270.0000
1627217071881000,1,0.00011672,34270.0000
1627218688053000,1,0.03468206,34303.1700
1627218690250000,1,0.01418909,34303.1700
1627218690629000,1,0.00924947,34303.1700
1627218691437000,1,0.02762785,34303.1700
1627218692294000,1,0.03785781,34303.1700
1627218693300000,1,0.04019196,34303.1700
1627218694306000,1,0.03010176,34303.1700
1627219164086000,1,0.00440000,34208.5000
1627219164405000,1,0.48020000,34208.5000
1627219164598000,1,0.00540000,34208.5000
1627219467525000,1,0.00586000,34132.0000
1627219694469000,1,0.05990537,34104.2200
1627219694848000,1,0.01356279,34104.2200
1627219739983000,1,0.01310000,34077.8400
1627219740578000,1,0.00284200,34066.7500
1627219740958000,1,0.00005800,34066.7500
1627219929461000,1,0.04048499,34137.3800
1627220606246000,0,0.00284200,34159.4800
1627221383217000,1,0.00364400,34221.4100
1627221668587000,1,0.00189600,34171.4800
1627221909070000,1,0.05843547,34125.1900
1627221909112000,1,0.01498754,34125.1900
1627222721618000,1,0.00240700,34085.8000
1627222760758000,1,0.00116700,34085.1100
1627222912506000,1,0.01500000,34032.8100
1627222912539000,1,0.00047686,34032.8100
1627222915373000,1,0.00500000,33995.0000
1627222916934000,1,0.00086632,33995.0000
1627222917568000,1,0.00001768,33995.0000
1627222921473000,0,0.01000000,34006.0200
1627222921503000,0,0.01000000,34006.0200
1627222993050000,1,0.01034043,33913.6700
1627222993050000,1,0.07138026,33913.6700
1627223229525000,1,0.01611400,33912.8000
1627223229548000,1,0.04165485,33912.8000
1627223229594000,1,0.01601977,33912.8000
1627223229747000,1,0.00009423,33912.8000
1627223345235000,1,0.02798907,33915.8500
1627223345300000,1,0.13079758,33915.8500
1627223703536000,1,0.45665919,33965.6800
1627224199922000,1,0.00890200,33994.6700
1627224264274000,1,0.01000000,34033.1100
1627224959651000,0,0.02000000,34046.1100
1627225021944000,0,0.00500000,34131.0000
1627225021944000,0,0.00086632,34131.0000
1627225021944000,0,0.00001768,34131.0000
1627225467804000,0,0.00586000,34269.0000
1627225766767000,1,0.00084153,34200.0000
1627225768418000,1,0.02600000,34200.0000
1627225768433000,1,0.15933335,34200.0000
1627225768459000,1,0.01382512,34200.0000
1627225831778000,0,0.01000000,34202.7200
1627225831778000,0,0.04834622,34202.7300
1627225936000000,0,0.00081346,34248.3700
1627225965441000,0,0.01300000,34227.0400
1627225965441000,0,0.03447928,34227.0500
1627225965441000,0,0.01300000,34227.0600
1627225965441000,0,0.03952072,34227.1100
1627226024296000,1,0.00915500,34191.5400
1627226407318000,1,0.00586000,34132.0000
1627226571972000,0,0.10705993,34073.0200
1627226591488000,0,0.00200000,34110.5200
1627226591869000,0,0.00018490,34110.5200
1627227050737000,1,0.00477700,34047.1500
1627227255805000,0,0.01300000,34137.2500
1627227362751000,1,0.01500000,34151.4000
1627227362762000,1,0.01691837,34151.4000
1627227369264000,1,0.05676518,34151.4000
1627227370432000,1,0.00110000,34151.4000
1627227370758000,1,0.08688100,34151.4000
1627227370870000,1,0.03544204,34151.4000
1627227370915000,1,0.03561342,34151.4000
1627227370979000,1,0.07504713,34151.4000
1627227371005000,1,0.13189325,34151.4000
1627227371032000,1,0.02930317,34151.4000
1627227371040000,1,0.24507832,34151.4000
1627227371091000,1,0.07999643,34151.4000
1627227371093000,1,0.07209100,34151.4000
1627227371099000,1,0.08890000,34151.4000
1627227371166000,1,0.14500105,34151.4000
1627227371201000,1,0.06456964,34151.4000
1627227607440000,1,0.07206264,34174.8900
1627227610195000,1,0.05000000,34174.8900
1627227610300000,1,0.00318847,34174.8900
1627227611265000,1,0.00074700,34174.8900
1627227611905000,1,0.01575500,34174.8900
1627227613270000,1,0.02300000,34174.8900
1627227614010000,1,0.00878475,34174.8900
1627228044407000,0,0.00500000,34269.0000
1627228045679000,0,0.00084280,34269.0000
1627228045877000,0,0.00001720,34269.0000
1627228170077000,1,0.00500000,34247.6600
1627228170081000,1,0.02072361,34247.6600
1627228525591000,1,0.01000000,34200.0900
1627228525641000,1,0.01977895,34200.0900
1627228527066000,1,0.07982105,34200.0900
1627229011159000,0,0.01371240,34200.7200
1627229011197000,0,0.02600000,34200.7200
1627229011292000,0,0.01058760,34200.7200
1627229363566000,1,0.00982000,34173.5400
1627229752609000,1,0.00157700,34179.3400
1627230013775000,1,0.00189500,34226.7800
1627230198406000,1,0.03653456,34244.1600
1627230660431000,0,0.00150000,34207.1200
1627231359660000,1,0.01000000,34154.0800
1627231532075000,1,0.03702033,34138.9700
1627231627937000,1,0.00586000,34132.0000
1627232443484000,1,0.02673998,34224.9200
1627232444265000,1,0.01186662,34224.9200
1627232444301000,1,0.06300000,34224.9200
1627232445765000,1,0.01121964,34224.9200
1627232445895000,1,0.00754588,34224.9200
1627232447260000,1,0.11703683,34224.9200
1627232447412000,1,0.02600000,34224.9200
1627232454726000,1,0.09015135,34224.9200
1627232462750000,1,0.07200000,34224.9200
1627232463069000,1,0.07299999,34224.9200
1627232463110000,1,0.08860000,34224.9200
1627232463775000,1,0.08709630,34224.9200
1627232463914000,1,0.01462394,34224.9200
1627232464220000,1,0.07439695,34224.9200
1627232464452000,1,0.03922252,34224.9200
1627232711810000,0,0.00586000,34269.0000
1627233737591000,0,0.02600000,34344.0700
1627233764814000,0,0.00290000,34369.2400
1627233850083000,0,0.00571928,34408.0000
1627233850083000,0,0.00011672,34408.0000
1627234326663000,1,0.01000000,34399.4800
1627235136216000,1,0.00280000,34413.1000
1627235175638000,1,0.00639271,34403.2400
1627235518488000,1,0.01000000,34421.8800
1627236054461000,1,0.08288758,34470.7200
1627236054463000,1,0.02561242,34470.7200
1627236186910000,0,0.01300000,34508.7800
1627236186910000,0,0.14499642,34508.8000
1627236186910000,0,0.05709151,34509.5000
1627236186910000,0,0.03421222,34515.4700
1627236186910000,0,0.08554917,34515.4700
1627236186910000,0,0.10803393,34515.4800
1627236207657000,0,0.14503716,34497.0300
1627236207657000,0,0.01300000,34505.7300
1627236207657000,0,0.05746769,34506.3400
1627236207657000,0,0.03421411,34515.4600
1627236207657000,0,0.05847232,34515.4700
1627236207657000,0,0.13474792,34515.4800
1627236561191000,0,0.01300000,34426.7200
1627236561191000,0,0.00379826,34426.7300
1627236922865000,1,0.07626947,34482.7200
1627237031759000,1,0.01000000,34471.3300
1627237031759000,1,0.05852558,34471.3200
1627237106641000,1,0.02242779,34463.8200
1627237106757000,1,0.00580000,34463.8200
1627237878559000,1,0.00170800,34483.1200
1627238045954000,0,0.00065476,34470.2000
1627239299335000,0,0.00339300,34432.7100
1627239425840000,0,0.00146400,34445.0000
1627240162140000,1,0.01000000,34285.3100
1627240162345000,1,0.00290000,34285.2900
1627240164506000,1,0.00583600,34270.0000
1627240164576000,0,0.01000000,34263.1500
1627240164802000,0,0.11289187,34263.1500
1627240164863000,0,0.14220633,34263.1500
1627240193955000,1,0.01000000,34254.3400
1627240194131000,1,0.00999999,34254.3300
1627240194131000,1,0.00000001,34254.3300
1627240707266000,0,0.00500000,34408.0000
1627240707405000,0,0.00083600,34408.0000
1627241520827000,0,0.00500000,34547.0000
1627241521789000,0,0.00081200,34547.0000
1627241576435000,0,0.00290000,34601.2400
1627241805700000,1,0.00170000,34556.7500
1627242120526000,1,0.01000000,34479.2500
1627242203856000,1,0.00581200,34409.0000
1627243050837000,0,0.00245300,34370.8700
1627243454978000,1,0.00243500,34309.6400
1627244938109000,0,0.00478775,34455.4900
1627245120258000,1,0.01000000,34417.2700
1627245355887000,0,0.00127700,34411.7400
1627245649189000,0,0.00144900,34447.3000
1627246439313000,1,0.00356200,34435.6300
1627246593642000,0,0.00100000,34434.6500
1627246593834000,0,0.00088100,34434.6500
1627247760003000,1,0.00110300,34439.6200
1627247951685000,1,0.00376600,34500.4000
1627248074198000,0,0.00500000,34547.0000
1627248077301000,0,0.00081200,34547.0000
1627248253268000,1,0.00348316,34551.0300
1627249332463000,1,0.00188000,34542.4500
1627251441231000,1,0.00494200,34524.2200
1627251520594000,1,0.00410900,34496.7000
1627251951481000,1,0.00319700,34504.8800
1627252980934000,1,0.00130600,34561.7400
1627253999186000,0,0.00400000,34682.6800
1627254029756000,0,0.00579000,34687.0000
1627254406507000,0,0.00280000,34781.4800
1627254729391000,0,0.00576600,34827.0000
1627254730467000,0,0.01300000,34851.4300
1627254730902000,0,0.01300000,34852.1200
1627254852554000,1,0.00576600,34688.0000
1627254852787000,1,0.01000000,34676.1900
1627254854427000,1,0.01000000,34673.9400
1627254854427000,1,0.01000000,34662.2300
1627255023691000,1,0.05119949,34647.6500
1627255024567000,1,0.02600000,34647.6500
1627255170384000,0,0.01300000,34682.2300
1627255170384000,0,0.01576112,34682.2400
1627255345066000,0,0.01300000,34701.2600
1627255346032000,0,0.01000000,34706.0400
1627255596876000,0,0.00300000,34827.0000
1627255602790000,0,0.00276600,34827.0000
1627255930375000,0,0.01300000,34959.7700
1627255930435000,0,0.00408240,34959.7800
1627255930454000,1,0.01300000,34959.7700
1627255931300000,0,0.01300000,34959.7900
1627255931300000,0,0.01300000,34959.8000
1627255931300000,0,0.02172849,34959.8300
1627255931330000,1,0.02969862,34959.7800
1627256093374000,0,0.00574200,34968.0000
1627256152325000,0,0.01000000,35017.6700
1627256298093000,0,0.00094968,35038.9400
1627256382714000,0,0.00560560,35110.0000
1627256383287000,0,0.00011440,35110.0000
1627256394926000,1,0.00205600,35080.4100
1627256511754000,0,0.01274000,35222.4400
1627256511774000,0,0.00026000,35222.4400
1627256538764000,0,0.00558208,35252.0000
1627256595516000,1,0.01000000,35093.2100
1627256595516000,1,0.04696000,35093.2000
1627256609788000,1,0.00123200,35125.8100
1627256626625000,1,0.00156800,35170.8000
1627256707434000,0,0.00011392,35252.0000
1627257153302000,1,0.02300000,35252.5400
1627257153449000,1,0.07360819,35252.5400
1627257391821000,0,0.00556052,35394.0000
