timestamp ms,type,amount,price
1622678684184000,0,0.06597593,37745.2800
1622678684184000,0,0.00260000,37745.2900
1622678684692000,0,0.00010636,37755.0000
1622678965488000,1,0.00521164,37604.0000
1622678965956000,1,0.00010636,37604.0000
1622679071051000,1,0.50000000,37473.4500
1622679071051000,1,0.16809084,37460.6800
1622679071559000,1,0.03150916,37460.6800
1622679071559000,1,0.08138453,37452.0100
1622679071559000,1,0.00534000,37452.0000
1622679313795000,1,0.07534607,37435.1300
1622679401075000,1,0.01000000,37447.0200
1622679401312000,1,0.01000000,37439.5700
1622680075912000,1,0.00260000,37499.7700
1622681170013000,1,0.01000000,37345.5700
1622681170429000,1,0.01000000,37341.3300
1622681280288000,0,0.01000000,37328.2300
1622682006376000,1,0.01634000,37408.3100
1622682728692000,1,0.00364900,37507.5000
1622683273203000,1,0.01351323,37516.7400
1622683274264000,1,0.01351323,37516.7400
1622683275386000,1,0.01351323,37516.7400
1622683276491000,1,0.01351323,37516.7400
1622683294756000,1,0.01240743,37516.7400
1622683298759000,1,0.03392384,37516.7400
1622683299907000,1,0.03634282,37516.7400
1622683301001000,1,0.03842825,37516.7400
1622683302108000,1,0.01704474,37516.7400
1622685258216000,1,0.00536200,37302.0000
1622685259324000,1,0.00260000,37292.8900
1622685411342000,0,0.00260000,37265.0300
1622685603696000,1,0.00980000,37258.7200
1622685604891000,1,0.01000000,37226.7000
1622685604891000,1,0.00624000,37226.6900
1622687591289000,1,0.01000000,37203.1700
1622687956106000,1,0.03195481,37401.2600
1622687956377000,1,0.00065214,37401.2600
1622689205242000,1,0.01634000,37382.5600
1622690392958000,0,0.00536200,37451.0000
1622692102301000,0,0.00534000,37603.0000
1622692197884000,1,0.00932600,37586.8700
1622692699398000,0,0.01295015,37632.2100
1622692699416000,0,0.01484145,37632.2100
1622692699493000,0,0.02466128,37632.2100
1622692699941000,0,0.00464712,37632.2100
1622692805064000,1,0.01644000,37631.4500
1622693650876000,0,0.00521164,37755.0000
1622693650876000,0,0.00010636,37755.0000
1622694026482000,0,0.01000000,37808.5500
1622694883897000,0,0.00529800,37908.0000
1622695302238000,0,0.03290000,37903.0200
1622695302238000,0,0.01000000,37903.0300
1622695302238000,0,0.13199012,37903.0500
1622695302238000,0,0.19750000,37903.7900
1622695302238000,0,0.01738088,37926.3600
1622696404851000,1,0.01654000,37955.9100
1622696465599000,0,0.00750000,38045.4000
1622696467397000,0,0.00527600,38061.0000
1622696467768000,0,0.01000000,38080.6100
1622696844697000,0,0.00525400,38215.0000
1622696844697000,0,0.01000000,38215.0000
1622696848803000,1,0.19550000,38244.2200
1622696848803000,1,0.00200983,38244.1200
1622696848952000,1,0.01000000,38244.1200
1622696848974000,1,0.01000000,38244.1200
1622696850689000,0,0.00430000,38329.7900
1622696953398000,0,0.01000000,38330.0000
1622696956289000,0,0.00523400,38369.0000
1622696958166000,0,0.01600000,38400.0000
1622697340996000,1,0.01000000,38390.9300
1622697340996000,1,0.03176360,38379.2400
1622697340996000,1,0.37800000,38379.2300
1622697341205000,1,0.07940900,38379.2400
1622697341205000,1,0.07941768,38376.1700
1622697341291000,1,0.01000000,38379.2500
1622697389140000,1,0.00651641,38400.9600
1622697416918000,1,0.01000000,38415.4000
1622697416918000,1,0.02600677,38415.3800
1622697927205000,1,0.65280282,38316.5300
1622697927392000,1,0.03149718,38316.5300
1622698244870000,0,0.00388600,38216.8000
1622698630613000,0,0.02145717,38500.0000
1622698631616000,0,0.01108778,38500.0000
1622698632706000,0,0.00521200,38524.0000
1622698633281000,0,0.01000000,38530.8500
1622698637468000,1,0.00114167,38501.0900
1622698719840000,0,0.04000000,38600.0000
1622698728796000,0,0.00519200,38680.0000
1622698873002000,1,0.00261000,38721.4100
1622699002664000,0,0.01000000,38731.8900
1622699138022000,1,0.00322809,38813.2400
1622699145414000,0,0.00517000,38836.0000
1622699150183000,0,0.01000000,38869.5000
1622699150183000,0,0.01567565,38869.5100
1622699352872000,1,0.01000000,38734.6800
1622699359478000,1,0.00643229,38700.0900
1622699381397000,1,0.00506660,38681.0000
1622699398812000,1,0.00314400,38700.9800
1622699474044000,0,0.00988700,38719.5800
1622699489241000,0,0.01000000,38733.3400
1622699559828000,0,0.01000000,38780.2500
1622699559828000,0,0.03143440,38780.2600
1622699559828000,0,0.05856560,38780.3000
1622699618706000,1,0.00533800,38702.5700
1622699691850000,0,0.05149063,38764.3300
1622699769562000,0,0.01818750,38764.3200
1622699770011000,0,0.02857067,38764.3200
1622699770941000,0,0.04519866,38764.3200
1622699771250000,0,0.64466873,38764.3200
1622699771788000,0,0.39547444,38764.3200
1622699825628000,0,0.00506660,38836.0000
1622699882234000,0,0.01000000,38843.6200
1622699882234000,0,0.12883371,38843.6300
1622699882447000,1,0.06983277,38843.6300
1622700005635000,1,0.01684000,38815.2700
1622700192361000,0,0.03144330,38772.4200
1622700192361000,0,0.01000000,38772.4300
1622700192361000,0,0.12905356,38772.4400
1622700192361000,0,0.03498460,38781.7500
1622700220758000,1,0.01000000,38689.3300
1622700220758000,1,0.00091460,38689.3200
1622700298356000,1,0.01000000,38681.0100
1622700298356000,1,0.00010340,38681.0000
1622700671598000,1,0.00516973,38744.3100
1622700687480000,1,0.01000000,38710.4400
1622700687480000,1,0.01428444,38710.4300
1622700687481000,1,0.01716729,38710.4300
1622700687481000,1,0.07862933,38710.4300
1622700688003000,1,0.20445056,38678.0700
1622700740577000,1,0.01422138,38705.0800
1622700786652000,1,0.00740536,38689.8000
1622701071111000,0,0.12940757,38663.0200
1622701071111000,0,0.19390000,38666.9000
1622701071111000,0,0.07759201,38671.5000
1622701071111000,0,0.34790000,38671.6100
1622701071111000,0,0.03149379,38683.7100
1622701071111000,0,0.07863772,38683.7200
1622701071111000,0,0.07871778,38685.6500
1622701071111000,0,0.06342229,38685.6600
1622701103358000,0,0.19330000,38693.2200
1622701103358000,0,0.12932337,38693.3200
1622701103477000,1,0.12932337,38694.4100
1622701103595000,1,0.54805326,38694.4100
1622701796192000,0,0.00509700,38749.7200
1622702161964000,0,0.00010340,38836.0000
1622702294111000,1,0.00643790,38803.1200
1622702502696000,0,0.08000000,38943.9300
1622702524442000,0,0.01073075,38959.0300
1622702783129000,1,0.00379077,38862.7100
1622703276382000,1,0.06426824,38892.2300
1622703276427000,1,0.06400000,38892.2300
1622703276941000,1,0.11412036,38892.2300
1622703277026000,1,0.02284626,38892.2300
1622703277128000,1,0.01350000,38892.2300
1622703277395000,1,0.04610177,38892.2300
1622703277527000,1,0.06400000,38892.2300
1622703277602000,1,0.05160999,38892.2300
1622703277610000,1,0.02579160,38892.2300
1622703277613000,1,0.38716178,38892.2300
1622703418209000,0,0.07372871,38962.1600
1622703593542000,1,0.01000000,38929.0300
1622703593542000,1,0.07493396,38929.0200
1622703605972000,1,0.01694000,38961.0000
1622703668262000,1,0.03131123,38897.0200
1622703668262000,1,0.04758255,38897.0000
1622703698832000,0,0.00515000,38993.0000
1622703699294000,0,0.04000000,39000.0000
1622703785490000,1,0.00504700,38837.0000
1622703790355000,1,0.00010300,38837.0000
1622704248257000,1,0.00644031,38772.4500
1622704283295000,1,0.01000000,38740.6700
1622704379461000,1,0.00506660,38681.0000
1622704473720000,1,0.00010340,38681.0000
1622704550509000,0,0.00275100,38731.0300
1622704834924000,1,0.00248066,38661.4800
1622704856785000,1,0.00245000,38634.9400
1622704857011000,1,0.00005000,38634.9400
1622705234594000,0,0.00250000,38613.9600
1622705469830000,0,0.00378564,38677.4200
1622706233420000,0,0.00155200,38686.9900
1622706600091000,1,0.18198780,38667.8000
1622706600120000,1,0.00371404,38667.8000
1622706962559000,0,0.00221600,38621.9300
1622707204748000,1,0.01000000,38616.3400
1622707204748000,1,0.00674000,38616.3300
1622707337440000,0,0.01000000,38619.6400
1622707339499000,0,0.09602862,38634.8000
1622707361020000,0,0.03150151,38659.4100
1622707512501000,0,0.12662756,38717.3500
1622707626485000,0,0.00506660,38836.0000
1622707626798000,0,0.00010340,38836.0000
1622708478737000,0,0.12623550,38842.1100
1622708779863000,1,0.07538138,38845.6600
1622708779941000,1,0.00153840,38845.6600
1622710393046000,0,0.12900117,38786.9000
1622710393046000,0,0.07752844,38787.2200
1622710393046000,0,0.07809327,38798.8100
1622710393046000,0,0.03143927,38802.0400
1622710393046000,0,0.25803369,38802.0500
1622710393046000,0,0.06912486,38804.5900
1622710446564000,0,0.12648908,38764.1200
1622710506486000,0,0.12639042,38791.4100
1622710586907000,0,0.12630263,38823.7200
1622710586927000,0,0.00257760,38823.7200
1622710807082000,1,0.01684000,38807.3400
1622711139351000,1,0.00392623,38822.9200
1622711243728000,1,0.00354935,38823.8400
1622711382281000,0,0.12600686,38913.2500
1622711382301000,0,0.00257157,38913.2500
1622711437475000,0,0.00504700,38993.0000
1622711441089000,0,0.00010300,38993.0000
1622711527398000,0,0.00245000,39024.3500
1622711528025000,0,0.00005000,39024.3500
1622711534111000,0,0.07623222,39100.1100
1622711534111000,0,0.07362681,39111.7000
1622711570792000,0,0.00502544,39151.0000
1622711762009000,0,0.00010256,39151.0000
1622711833601000,0,0.00199000,39132.6700
1622711870822000,1,0.00639165,39085.0100
1622712583785000,0,0.00254600,39033.7700
1622712694169000,0,0.01000000,39020.0400
1622712694287000,0,0.01000000,39020.0400
1622712694371000,1,0.03646149,39020.0500
1622712694594000,0,0.12823601,39014.5900
1622712694793000,1,0.01690250,39020.0500
1622712699240000,1,0.00502544,38994.0000
1622712699331000,1,0.00010256,38994.0000
1622713108738000,1,0.00245000,39105.1300
1622713109520000,1,0.00005000,39105.1300
1622713173777000,0,0.00502544,39151.0000
1622713173777000,0,0.00010256,39151.0000
1622713286826000,0,0.04908984,39111.8000
1622713287444000,0,0.07726508,39111.8000
1622713287589000,0,0.00157684,39111.8000
1622713293432000,0,0.12537312,39111.8000
1622713293463000,0,0.00255864,39111.8000
1622713297017000,0,0.12537312,39111.8000
1622713301866000,0,0.00250747,39111.8000
1622713301906000,0,0.00005117,39111.8000
1622713824175000,0,0.00848400,39107.8200
1622714161314000,1,0.00298800,39077.8800
1622714173716000,1,0.00201978,39077.8800
1622714173750000,1,0.00004122,39077.8800
1622714404942000,1,0.01000000,39107.7000
1622714404942000,1,0.00694000,39107.7000
1622714495696000,1,0.01000000,39055.6600
1622714500920000,0,0.12556245,39063.6500
1622714570539000,0,0.12522725,39158.4500
1622714570713000,0,0.00255566,39158.4500
1622714571476000,0,0.12522725,39158.4500
1622714571558000,0,0.00255566,39158.4500
1622714575060000,0,0.12522725,39158.4500
1622714575082000,0,0.00255566,39158.4500
1622714585291000,0,0.12522725,39158.4500
1622714585759000,0,0.00255566,39158.4500
1622714588330000,0,0.12515957,39173.9600
1622714588761000,0,0.05499934,39172.1200
1622714588761000,0,0.00255428,39173.9600
1622714654490000,0,0.12519699,39162.9300
1622714654734000,0,0.00255504,39162.9300
1622714654734000,0,0.01000000,39162.9300
1622714656696000,0,0.07686352,39162.9200
1622714656696000,0,0.12365972,39162.9300
1622714774976000,0,0.12529011,39135.4000
1622714833790000,0,0.12511120,39197.4800
1622714887635000,0,0.00510800,39309.0000
1622714901264000,0,0.12474019,39312.1900
1622715017620000,0,0.07686828,39363.4400
1622715156976000,0,0.12710846,39363.3200
1622715156976000,0,0.24666874,39368.3200
1622715286137000,0,0.12473602,39307.6700
1622715286142000,0,0.00254563,39307.6700
1622715306703000,0,0.02696502,39356.5000
1622715333053000,0,0.12456822,39379.6200
1622715333124000,0,0.00254221,39379.6200
1622715426455000,0,0.12710509,39362.8900
1622715445193000,0,0.12456279,39361.9100
1622715446909000,0,0.00249126,39361.9100
1622715447270000,0,0.00005084,39361.9100
1622715474581000,0,0.12451598,39376.2700
1622715474615000,0,0.00254114,39376.2700
1622715475715000,0,0.25417139,39390.6700
1622715549588000,0,0.00656909,39379.3700
1622715549588000,0,0.12439105,39379.3800
1622715549637000,0,0.00267266,39379.3800
1622715600987000,0,0.07707516,39436.1800
1622715600987000,0,0.12280174,39438.1500
1622715608452000,1,0.00634856,39406.4600
1622715608665000,0,0.07690009,39453.5700
1622715608665000,0,0.00091200,39453.6000
1622715609452000,0,0.04311056,39453.5900
1622715611338000,0,0.00155624,39453.6000
1622715615291000,0,0.00508800,39468.0000
1622715681196000,0,0.12433435,39441.9800
1622715691644000,0,0.12433279,39442.2200
1622715691665000,0,0.00253740,39442.2200
1622715695947000,0,0.06538536,39457.8000
1622715722894000,0,0.12422808,39473.9600
1622715723579000,0,0.00253527,39473.9600
1622715728291000,0,0.12422808,39473.9600
1622715749744000,0,0.00248456,39473.9600
1622715765518000,0,0.00005071,39473.9600
1622715765518000,0,0.12422707,39473.9600
1622715765602000,0,0.00253628,39473.9600
1622715813139000,0,0.12429407,39449.2700
1622715818706000,0,0.00248588,39449.2700
1622715847914000,0,0.00005073,39449.2700
1622715847914000,0,0.12429305,39449.2700
1622715847938000,0,0.00253763,39449.2700
1622715848323000,0,0.07640953,39454.5000
1622715850089000,0,0.12425106,39463.7200
1622715862863000,1,0.01490000,39413.6000
1622715863092000,1,0.00830000,39413.6000
1622715863116000,1,0.16640000,39413.6000
1622715865226000,0,0.12437840,39415.7100
1622715885605000,0,0.00248756,39415.7100
1622715888557000,0,0.00005077,39415.7100
1622715888557000,0,0.12437738,39415.7100
1622715903656000,0,0.00248856,39415.7100
1622715903717000,0,0.00005079,39415.7100
1622715907257000,0,0.12437840,39415.7100
1622715907492000,0,0.00253833,39415.7100
1622715909063000,0,0.12437840,39415.7100
1622715910383000,0,0.00248756,39415.7100
1622715910976000,0,0.00005077,39415.7100
1622715930173000,0,0.12438557,39425.0300
1622715930196000,0,0.00253848,39425.0300
1622715931860000,0,0.12438557,39425.0300
1622715931900000,0,0.00253848,39425.0300
1622715934071000,0,0.12438557,39425.0300
1622715944298000,0,0.00248771,39425.0300
1622715944512000,0,0.00005077,39425.0300
1622715946191000,0,0.12438557,39425.0300
1622715946244000,0,0.00253848,39425.0300
1622715969372000,0,0.12438557,39425.0300
1622715969752000,0,0.00253848,39425.0300
1622715971219000,0,0.12686381,39438.9600
1622715973347000,0,0.07383189,39445.8800
1622715973366000,0,0.00150677,39445.8800
1622715981197000,0,0.12134956,39453.8700
1622715990603000,0,0.00536834,39453.8700
1622715992934000,0,0.00010956,39453.8700
1622715992934000,0,0.12428872,39453.8700
1622715995114000,0,0.00248797,39453.8700
1622715998620000,0,0.00005077,39453.8700
1622715998620000,0,0.12428990,39453.8700
1622715998647000,0,0.00253756,39453.8700
1622716002074000,0,0.12429091,39453.8700
1622716002096000,0,0.00253655,39453.8700
1622716002250000,0,0.12429091,39453.8700
1622716002271000,0,0.00253655,39453.8700
1622716006741000,0,0.07447049,39470.9500
1622716007424000,0,0.00148941,39470.9500
1622716031755000,0,0.07673065,39480.9600
1622716046118000,0,0.12668991,39495.3500
1622716098970000,0,0.12432337,39441.7000
1622716098984000,0,0.00253721,39441.7000
1622716099113000,0,0.12432337,39441.7000
1622716175916000,0,0.12437828,39428.3800
1622716175938000,0,0.00253833,39428.3800
1622716200939000,0,0.12437828,39428.3800
1622716200971000,0,0.00253833,39428.3800
1622716201576000,0,0.07444008,39435.6000
1622716201779000,0,0.00151919,39435.6000
1622716203087000,0,0.07359673,39459.3600
1622716203654000,0,0.00150197,39459.3600
1622716234769000,1,0.06201858,39404.5100
1622716249101000,0,0.12435841,39427.0100
1622716250651000,0,0.00248717,39427.0100
1622716250679000,0,0.00005076,39427.0100
1622716264836000,0,0.12435841,39427.0100
1622716266254000,0,0.00248717,39427.0100
1622716267821000,0,0.00005076,39427.0100
1622716267821000,0,0.12435740,39427.0100
1622716268948000,0,0.00253894,39427.0100
1622716272820000,0,0.12435841,39427.0100
1622716274286000,0,0.12431450,39441.5000
1622716276193000,0,0.00253703,39441.5000
1622716276193000,0,0.07544838,39443.1800
1622716279074000,0,0.12431450,39441.5000
1622716295890000,0,0.12440584,39412.6500
1622716387811000,0,0.03096256,39385.9200
1622716696134000,0,0.34400000,39380.3700
1622716704006000,1,0.00235200,39387.8700
1622716705623000,1,0.00004800,39387.8700
1622716712728000,1,0.00479700,39358.4600
1622716712728000,1,0.00119570,39358.4600
1622716728185000,1,0.00991985,39358.4700
1622716728263000,1,0.00008015,39358.4700
1622716728263000,1,0.00012230,39358.4600
1622716910130000,1,0.00508800,39310.0000
1622716995988000,0,0.00452300,39304.6600
1622717030268000,0,0.12470291,39320.2000
1622717077206000,0,0.12465066,39335.9100
1622717128867000,0,0.00523800,39381.7300
1622717413502000,1,0.00980000,39351.3700
1622717967292000,0,0.12725313,39318.5100
1622717967292000,0,0.07251253,39318.7600
1622718004585000,1,0.01000000,39256.0600
1622718004585000,1,0.00704000,39256.0500
1622718005396000,0,0.12479559,39288.6600
1622718075052000,0,0.12475182,39302.9200
1622718077365000,0,0.00249504,39302.9200
1622718078164000,0,0.00005092,39302.9200
1622718078425000,0,0.00249504,39302.9200
1622718079559000,0,0.12230669,39302.9200
1622718079880000,0,0.00249605,39302.9200
1622718084864000,0,0.00407685,39318.7600
1622718296842000,1,0.00636585,39239.1700
1622718299202000,1,0.00058746,39239.1700
