timestamp ms,type,amount,price
1628121754650000,1,0.00504600,39628.0000
1628122022434000,0,0.00500000,39788.0000
1628122022557000,0,0.00004600,39788.0000
1628124250580000,1,0.01000000,39681.0300
1628124250580000,1,0.02983038,39681.0200
1628124250580000,1,0.03868071,39681.0000
1628124486547000,0,0.00200000,39704.9800
1628124486657000,0,0.00034000,39704.9800
1628124580001000,1,0.00264900,39656.2500
1628124636715000,0,0.00615362,39678.1600
1628124903921000,1,0.00494508,39628.0000
1628124913584000,1,0.00010092,39628.0000
1628125116561000,1,0.00700000,39538.6100
1628125371690000,1,0.00506800,39469.0000
1628125372623000,1,0.62373787,39382.8800
1628125540790000,1,0.00980000,39332.8400
1628125540876000,1,0.00020000,39332.8400
1628125834183000,1,0.00245000,39319.2700
1628125834286000,1,0.00005000,39319.2700
1628126808685000,1,0.00010176,39310.0000
1628126866809000,1,0.01000000,39251.8100
1628126866809000,1,0.04810309,39251.8000
1628126945245000,1,0.00373780,39200.0000
1628127000324000,0,0.00185900,39234.5800
1628127007359000,0,0.12311069,39234.5800
1628127803548000,0,0.00245000,39340.4000
1628127803725000,0,0.00005000,39340.4000
1628128564055000,0,0.00010176,39468.0000
1628128671683000,0,0.00203646,39614.5100
1628128875530000,1,0.00248143,39438.1300
1628128986222000,0,0.03000000,39406.7700
1628130229144000,1,0.00508800,39310.0000
1628130243740000,0,0.00498089,39310.0000
1628130244085000,0,0.00011104,39310.0000
1628130305792000,1,0.00300000,39321.4400
1628131383004000,0,0.00101300,39283.5900
1628131641695000,1,0.02700000,39298.9400
1628131641761000,1,0.63648962,39298.9400
1628131641863000,1,0.12729793,39298.9400
1628131641891000,1,0.00124700,39298.9400
1628131642081000,1,0.00607012,39298.9400
1628131642253000,1,0.01035345,39298.9400
1628131642567000,1,0.01035226,39298.9400
1628131642594000,1,0.02603370,39298.9400
1628131643034000,1,0.07305018,39298.9400
1628131643303000,1,0.08210574,39298.9400
1628132536447000,0,0.00500000,39468.0000
1628132536575000,0,0.00008800,39468.0000
1628134367027000,1,0.00508800,39310.0000
1628134367027000,1,0.01000000,39293.8400
1628134367027000,1,0.00391441,39292.5700
1628134367030000,1,0.04765767,39292.5700
1628135754234000,0,0.00508800,39468.0000
1628137700110000,0,0.00349900,39479.9700
1628138681842000,0,0.00360000,39393.1300
1628139022173000,1,0.00500000,39310.0000
1628139045741000,1,0.00008800,39310.0000
1628139085126000,0,0.00139500,39322.6600
1628140741969000,0,0.00500000,39468.0000
1628140742203000,0,0.00008800,39468.0000
1628143019464000,0,0.00109200,39365.2300
1628143198573000,1,0.00131000,39341.5200
1628143259565000,0,0.00253800,39351.8300
1628143323938000,1,0.00498624,39310.0000
1628143327133000,0,0.00153400,39324.5200
1628143444857000,1,0.00010176,39310.0000
1628143444857000,1,0.00979796,39305.1400
