timestamp ms,type,amount,price
1627862512962000,0,0.00492548,39948.0000
1627862521427000,0,0.00010052,39948.0000
1627862538463000,1,0.02300000,39906.3200
1627862539602000,1,0.00666901,39906.3200
1627862587155000,1,0.00502600,39789.0000
1627862595868000,0,0.01300000,39800.3100
1627862625772000,0,0.00500000,39948.0000
1627862626755000,0,0.00002600,39948.0000
1627863542672000,1,0.12255381,39960.2000
1627864641320000,1,0.00502600,39789.0000
1627864973495000,1,0.00500000,39628.0000
1627864973522000,1,0.00004600,39628.0000
1627865045204000,0,0.00100000,39628.0000
1627865045699000,0,0.00005500,39628.0000
1627865583586000,0,0.02935860,39684.7900
1627865584793000,0,0.00058718,39684.7900
1627865585992000,0,0.00001198,39684.7900
1627865667682000,0,0.02700000,39645.9800
1627866004492000,1,0.01000000,39489.9500
1627866004492000,1,0.00714000,39489.9400
1627866065760000,1,0.00500000,39469.0000
1627866067215000,1,0.00006800,39469.0000
1627866151088000,1,0.00508800,39310.0000
1627866184320000,0,0.00500000,39398.5200
1627866185316000,0,0.01971193,39398.5200
1627866185533000,0,0.14588807,39398.5200
1627866315292000,0,0.00508800,39468.0000
1627866474920000,0,0.00496664,39627.0000
1627866475245000,0,0.00003336,39627.0000
1627866475245000,0,0.00006800,39627.0000
1627866617226000,0,0.01067836,39670.0100
1627867611058000,1,0.00500000,39469.0000
1627867797728000,0,0.00500000,39627.0000
1627867825386000,0,0.01234131,39722.0400
1627867825386000,0,0.12597207,39722.0700
1627867825386000,0,0.02988483,39729.9900
1627867825386000,0,0.03923096,39730.0000
1627867845306000,0,0.01300000,39681.3600
1627867845306000,0,0.05063909,39692.6500
1627867845368000,1,0.00500000,39696.3700
1627867845440000,1,0.00010158,39696.3700
1627868172721000,0,0.00500000,39788.0000
1627869517367000,0,0.01000000,39663.2300
1627869558890000,0,0.00500000,39730.0000
1627869604435000,1,0.01714000,39600.5400
1627869923933000,0,0.01071540,39720.8100
1627870425717000,0,0.00498200,39628.7700
1627870445079000,1,0.04973478,39517.7000
1627871009527000,0,0.01016481,39654.7700
1627872901599000,0,0.00004600,39788.0000
1627873169169000,1,0.01000000,39858.5400
1627873170803000,0,0.37756154,39823.6600
1627873204756000,1,0.01724000,39750.4000
1627873704439000,1,0.02800000,39840.9100
1627876159520000,1,0.00818700,39808.0700
1627876805827000,1,0.01724000,39782.9800
1627878017163000,1,0.00504600,39628.0000
1627878442362000,0,0.00500000,39788.0000
1627878516820000,0,0.00004600,39788.0000
1627878588359000,0,0.01487574,39826.2100
1627878588449000,0,0.02744000,39826.2100
1627878588569000,0,0.02809986,39826.2100
1627879201425000,0,0.12575754,39777.3000
1627879201479000,1,0.00500000,39777.3000
1627879201526000,1,0.12575754,39777.3000
1627879201637000,1,0.24348492,39777.3000
1627879524332000,0,0.00334500,39735.2800
1627879856507000,0,0.00419300,39715.1000
1627880405131000,1,0.01714000,39645.3200
1627881646375000,0,0.00131700,39704.4300
1627881849088000,1,0.00324300,39706.4700
1627881850140000,1,0.00320000,39672.1200
1627882138231000,1,0.00494508,39628.0000
1627882138533000,1,0.00010092,39628.0000
1627882153664000,1,0.00980000,39595.8500
1627882262920000,0,0.00194600,39723.2200
1627882949759000,0,0.00392000,39788.0000
1627882950053000,0,0.00102508,39788.0000
1627882950053000,0,0.00010092,39788.0000
1627882985819000,0,0.22754977,39803.9400
1627883037949000,1,0.00164100,39790.0200
1627884004448000,1,0.01724000,39692.1600
1627885924063000,0,0.00328700,39703.0300
1627886203578000,1,0.00180900,39762.0100
1627886591387000,0,0.00492548,39948.0000
1627886597693000,0,0.00010052,39948.0000
1627886681840000,0,0.02800000,40012.7400
1627886691013000,1,0.00100000,40033.3400
1627886804506000,0,0.01960000,40083.9300
1627886830409000,0,0.00500000,40110.0000
1627886830409000,0,0.00000600,40110.0000
1627886928737000,0,0.04456322,40190.9900
1627886981104000,0,0.00250000,40268.0100
1627886981766000,0,0.00498600,40272.0000
1627887045057000,1,0.02800000,40297.9100
1627887158112000,1,0.00439000,40289.9600
1627887291662000,0,0.00144000,40279.6800
1627887331094000,1,0.09551410,40208.6600
1627887333650000,1,0.00191028,40208.6600
1627887334067000,1,0.00003899,40208.6600
1627887355093000,1,0.00346528,40252.5600
1627887427146000,0,0.02800000,40278.5700
1627887438670000,0,0.03943941,40306.3400
1627887604848000,1,0.01744000,40252.6500
1627887684646000,0,0.00329000,40240.2000
1627887963403000,0,0.01370000,40277.2900
1627888136380000,0,0.00486668,40435.0000
1627888136380000,0,0.00009932,40435.0000
1627888202265000,1,0.00300000,40375.5300
1627888546777000,1,0.00486668,40273.0000
1627888547506000,1,0.00009932,40273.0000
1627888830023000,1,0.00200000,40263.3600
1627888832255000,1,0.00092022,40263.3600
1627888832305000,1,0.00001878,40263.3600
1627888936351000,0,0.00166500,40255.2400
1627889209603000,1,0.00408464,40280.6400
1627889209934000,1,0.00008336,40280.6400
1627889586448000,0,0.49000000,40170.8800
1627889586468000,0,0.00731746,40170.8800
1627889587599000,0,0.00262889,40170.8800
1627889587620000,0,0.00005365,40170.8800
1627889708124000,0,0.00236000,40168.6200
1627889787558000,1,0.00400000,40111.0000
1627889790394000,1,0.00096628,40111.0000
1627889791528000,1,0.00001972,40111.0000
1627890207619000,1,0.00200000,40092.9000
1627890207804000,1,0.00050000,40092.9000
1627890208068000,1,0.01000000,40083.8300
1627890259620000,1,0.00100744,40061.7600
1627890259805000,1,0.00016956,40061.7600
1627890728334000,0,0.00175400,40131.5300
1627891205321000,1,0.01000000,40098.7400
1627891205321000,1,0.00734000,40098.7300
1627891331137000,0,0.00800000,40165.3100
1627891373461000,1,0.00400000,40155.6700
1627891373892000,1,0.00090400,40155.6700
1627891554275000,1,0.02400000,40100.0000
1627891554611000,1,0.02781394,40100.0000
1627891555294000,1,0.00532641,40100.0000
1627891555533000,1,0.00434641,40100.0000
1627891556217000,1,0.02904241,40100.0000
1627891556576000,1,0.00665593,40100.0000
1627891556772000,1,0.00013584,40100.0000
1627891701714000,1,0.01000000,40007.1700
1627891783175000,1,0.00500599,39949.0000
1627891783213000,1,0.00000001,39949.0000
1627891783948000,1,0.01000000,39922.4700
1627891783948000,1,0.01000000,39922.4600
1627891838136000,0,0.00200700,39923.8000
1627892477329000,1,0.00333200,39940.4300
1627892478296000,1,0.00637000,39940.4300
1627892478919000,1,0.00013000,39940.4300
1627892533161000,0,0.00114700,39937.4100
1627892627795000,1,0.00121814,39912.2900
1627892628265000,1,0.00002486,39912.2900
1627892850433000,1,0.01000000,39849.7400
1627892865090000,1,0.00502600,39789.0000
1627892865090000,1,0.01000000,39747.2200
1627892865090000,1,0.01000000,39734.8600
1627892865937000,1,0.00331500,39641.0200
1627892866093000,1,0.00502600,39628.0000
1627892899753000,1,0.00002000,39628.0000
1627892942234000,0,0.01300000,39660.3700
1627892977008000,1,0.01300000,39687.6900
1627892981625000,1,0.03380000,39687.6900
1627893167051000,0,0.00272400,39707.9600
1627893212555000,0,0.00128400,39669.4400
1627893433425000,1,0.44000000,39487.3000
1627893436103000,0,0.01198807,39508.2800
1627893857937000,0,0.01142377,39591.6300
1627893857938000,0,0.01884635,39591.6300
1627894530801000,1,0.00539743,39573.4200
1627894530874000,1,0.00760257,39573.4200
1627894530874000,1,0.00513743,39573.4100
1627894804677000,1,0.01000000,39497.4200
1627894804677000,1,0.00714000,39497.4100
1627894930325000,0,0.00180000,39502.2900
1627894959954000,1,0.00006800,39469.0000
1627895139030000,1,0.00597100,39476.2400
1627895148266000,1,0.00999999,39417.7800
1627895148268000,1,0.00000001,39417.7800
1627895148397000,1,0.01000000,39411.0400
1627895152416000,0,0.01000000,39368.3200
1627895152425000,0,0.11712041,39368.3200
1627895187095000,0,0.01100000,39401.7800
1627895312119000,1,0.00136710,39525.8400
1627895312465000,1,0.00002790,39525.8400
1627895343490000,1,0.09960412,39459.9200
1627895353254000,0,0.01521621,39459.9100
1627895353254000,0,0.00351749,39464.2200
1627895362028000,1,0.01000000,39438.3400
1627895617825000,0,0.00144000,39530.6500
1627895623899000,0,0.00165900,39530.5900
1627895780023000,0,0.01000000,39605.9700
1627895808574000,0,0.00006800,39627.0000
1627896063936000,0,0.00100000,39626.9700
1627896064221000,0,0.00056448,39626.9700
1627896064457000,0,0.00001152,39626.9700
1627896147868000,1,0.00343300,39640.1200
1627896348309000,1,0.01000000,39540.2700
1627896909533000,1,0.00200000,39469.0000
1627896909982000,1,0.00306800,39469.0000
1627897697574000,0,0.00172454,39522.1600
1627898002213000,0,0.00200000,39627.0000
1627898002213000,0,0.00296664,39627.0000
1627898002232000,0,0.00010136,39627.0000
1627898405254000,1,0.01000000,39615.5500
1627898405254000,1,0.00714000,39615.5400
1627898696876000,0,0.00500000,39584.3600
1627898798137000,1,0.00280727,39572.2100
1627898798328000,1,0.00175973,39572.2100
1627899368944000,0,0.06021807,39643.5800
1627900265689000,0,0.01358600,39646.9100
1627900265698000,0,0.02233276,39646.9100
1627900265755000,0,0.02800000,39646.9100
1627900266339000,0,0.01082761,39646.9100
1627900266384000,0,0.00022097,39646.9100
1627900336087000,0,0.00502600,39788.0000
1627900336087000,0,0.00002000,39788.0000
1627901403423000,1,0.00628280,39780.5500
1627901744436000,1,0.01000000,39703.2200
1627902004841000,1,0.01000000,39689.2000
1627902004841000,1,0.00714000,39689.1900
1627902216597000,1,0.00500000,39628.0000
1627902243421000,1,0.00004600,39628.0000
1627902247194000,1,0.00435711,39602.0000
1627902251174000,1,0.01000000,39576.2300
1627902454869000,1,0.00300000,39469.0000
1627902504845000,1,0.00206800,39469.0000
1627902504845000,1,0.01000000,39468.9300
1627902504845000,1,0.01000000,39462.0300
1627902504845000,1,0.12667685,39449.4600
1627902504845000,1,0.03010840,39435.3700
1627902504845000,1,0.09215309,39435.3600
1627902536516000,0,0.00510900,39523.8000
1627902547918000,1,0.00300000,39504.3200
1627902662123000,0,0.00279100,39517.9700
1627902875417000,1,0.01000000,39484.9600
1627902875417000,1,0.09700000,39484.9500
1627904347196000,0,0.01274000,39501.3900
1627904763652000,1,0.02500000,39564.8500
1627904830663000,1,0.00312000,39587.6200
1627905177386000,0,0.00173200,39579.5400
1627905381633000,0,0.00293300,39555.9500
1627905421554000,1,0.01000000,39498.6400
1627905421554000,1,0.01000000,39486.4800
1627905421554000,1,0.00469136,39486.4700
1627905453988000,0,0.01274000,39556.9300
1627905456474000,0,0.00184642,39556.9100
1627905456474000,0,0.00134838,39556.9200
1627905456547000,0,0.00165162,39556.9200
1627905456547000,0,0.00026000,39556.9300
1627905606995000,1,0.01000000,39528.9200
1627905606995000,1,0.00714000,39528.8100
1627905698919000,0,0.00207400,39544.4100
1627905757827000,0,0.00742835,39561.0500
1627905757924000,0,0.02263915,39561.0500
1627905786634000,1,0.01000000,39568.0200
1627905786663000,1,0.07438181,39568.0100
1627905786666000,1,0.02137488,39568.0100
1627905786702000,1,0.03054682,39568.0100
1627905802870000,0,0.02137474,39604.7200
1627905842298000,0,0.00300000,39627.0000
1627905842298000,0,0.00196664,39627.0000
1627905842327000,0,0.00010136,39627.0000
1627905923324000,0,0.00329182,39647.7200
1627905923675000,0,0.00006718,39647.7200
1627905940065000,0,0.00491000,39660.6400
1627906272966000,1,0.00496664,39469.0000
1627906273076000,1,0.00010136,39469.0000
1627906368312000,1,0.00508800,39310.0000
1627906368525000,1,0.00999999,39304.3900
1627906368821000,1,0.00000001,39304.3900
1627906386737000,1,0.07214435,39154.0000
1627906387969000,1,0.00510800,39152.0000
1627906391312000,1,0.00255466,39100.0100
1627906391312000,1,0.63742502,39100.0000
1627906391837000,1,0.64004287,39100.0000
1627906392054000,1,0.02351484,39100.0000
1627906392353000,1,0.64008072,39100.0000
1627906394184000,1,0.22884499,39100.0000
1627906411479000,0,0.00500000,39159.2500
1627906414964000,0,0.00010779,39159.2500
1627906502203000,1,0.03796550,39100.0000
1627906502297000,1,0.02280256,39100.0000
1627906502656000,1,0.63977789,39100.0000
1627906502748000,1,0.07733866,39100.0000
1627906502828000,1,0.11529003,39100.0000
1627906502831000,1,0.11523966,39100.0000
1627906503168000,1,0.63999127,39100.0000
1627906503390000,1,0.06400000,39100.0000
1627906503592000,1,0.01033500,39100.0000
1627906503666000,1,0.64014316,39100.0000
1627906503676000,1,0.07139956,39100.0000
1627906503721000,1,0.12803055,39100.0000
1627906503724000,1,0.04389011,39100.0000
1627906503749000,1,0.00110273,39100.0000
1627906503821000,1,0.00727836,39100.0000
1627906503914000,1,0.05400000,39100.0000
1627906503959000,1,0.07793173,39100.0000
1627906503963000,1,0.31336440,39100.0000
1627906504175000,1,0.64023741,39100.0000
1627906504688000,1,0.64008807,39100.0000
1627906504970000,1,0.32312469,39100.0000
1627906505029000,1,0.12799029,39100.0000
1627906505172000,1,0.00110000,39100.0000
1627906505198000,1,0.63994609,39100.0000
1627906505696000,1,0.63987952,39100.0000
1627906506831000,1,0.21560000,39100.0000
1627906506847000,1,4.38733398,39100.0000
