timestamp ms,type,amount,price
1623110438855000,0,0.00980000,33560.9200
1623110440186000,0,0.01000000,33575.6500
1623110444980000,0,0.01000000,33623.7100
1623110445298000,0,0.01000000,33623.6900
1623110445298000,0,0.01000000,33623.7100
1623110449625000,0,0.00583492,33720.0000
1623110449900000,0,0.00011908,33720.0000
1623110522580000,0,0.01000000,33798.1000
1623110522580000,0,0.14490254,33798.1100
1623110525027000,0,0.00309805,33798.1100
1623110592835000,1,0.01211489,33671.6100
1623110592948000,1,0.00738664,33671.6100
1623110592957000,1,0.07081141,33671.6100
1623110592957000,1,0.03609223,33671.6100
1623110605702000,1,0.23014830,33649.4900
1623110605809000,1,0.00469690,33649.4900
1623110616540000,1,0.00583492,33586.0000
1623110670731000,0,0.00571822,33720.0000
1623110678374000,0,0.00011670,33720.0000
1623110855438000,0,0.00581336,33857.0000
1623110858128000,0,0.00011864,33857.0000
1623110899839000,0,0.01000000,33855.6500
1623110899839000,0,0.05928082,33855.8000
1623111018826000,0,0.00198057,33849.7600
1623111019946000,0,0.00004042,33849.7600
1623111075626000,0,0.00590800,33994.0000
1623111083663000,0,0.00980000,34052.4000
1623111174803000,0,0.00980000,34003.0600
1623111295895000,0,0.00735551,33924.2400
1623111465606000,0,0.01000000,34028.2700
1623111524350000,0,0.01000000,33997.6000
1623111531510000,0,0.01000000,34008.1400
1623111593618000,1,0.00529700,33948.9200
1623111912830000,1,0.00590800,33858.0000
1623111912830000,1,0.05985615,33841.2500
1623111912918000,1,0.00590800,33739.3300
1623111918011000,0,0.14495667,33845.9900
1623111918535000,0,0.07030892,33839.2300
1623111918644000,0,0.19002934,33839.2300
1623111918687000,0,0.05487267,33839.2300
1623111937460000,0,0.01000000,33779.7800
1623111937460000,0,0.14502572,33779.7900
1623111939821000,0,0.00980000,33809.0600
1623111945153000,0,0.00980000,33825.6000
1623112000833000,1,0.00581336,33721.0000
1623112000885000,1,0.00011864,33721.0000
1623112031861000,0,0.01000000,33653.2800
1623112031861000,0,0.14866663,33653.2900
1623112047352000,0,0.00980000,33673.6500
1623112058032000,0,0.00980000,33717.6500
1623112065835000,0,0.00980000,33702.1100
1623112069631000,0,0.01000000,33702.4100
1623112069631000,0,0.14848168,33702.4400
1623112112496000,0,0.00980000,33675.3500
1623112148008000,1,0.22300000,33586.1100
1623112148008000,1,0.00590000,33586.0100
1623112148008000,1,0.00011908,33586.0000
1623112149181000,1,0.03624887,33543.2200
1623112296798000,1,0.08876436,33562.9200
1623112297266000,1,0.00181152,33562.9200
1623112332444000,1,0.00598000,33450.0000
1623112374584000,0,0.03642704,33459.2000
1623112374584000,0,0.03642355,33459.2100
1623112374584000,0,0.09105888,33459.2100
1623112588024000,0,0.00670621,33424.7800
1623112782679000,1,0.00134400,33444.5200
1623113033556000,0,0.00297784,33500.7700
1623113185475000,0,0.14587052,33510.9500
1623113273599000,0,0.00586040,33585.0000
1623113274274000,0,0.00011960,33585.0000
1623113318319000,1,0.03554727,33547.7600
1623113318970000,1,0.00072545,33547.7600
1623114143808000,0,0.00011908,33720.0000
1623114245886000,0,0.14528879,33747.3700
1623114465653000,0,0.00581336,33857.0000
1623114465653000,0,0.00011864,33857.0000
1623114794231000,1,0.00593200,33721.0000
1623114934893000,1,0.00650223,33727.3500
1623114934937000,1,0.00349777,33727.3500
1623115172107000,0,0.00593200,33857.0000
1623115174923000,0,0.00272963,33952.0600
1623115176714000,1,0.08089872,33875.1700
1623115179937000,0,0.03588959,33960.3200
1623115179937000,0,0.08972397,33960.3200
1623115179937000,0,0.03815477,33960.3300
1623115258549000,0,0.14486497,33853.7300
1623115637396000,1,0.00593200,33721.0000
1623115637396000,1,0.01000000,33721.0000
1623115637811000,1,0.01000000,33716.8800
1623115713394000,1,0.00329500,33714.1500
1623116008124000,0,0.00741500,33676.3900
1623116113533000,1,0.01000000,33632.4600
1623116113533000,1,0.00960000,33632.2200
1623116210507000,0,0.06000729,33612.5800
1623116266243000,1,0.01450000,33622.8600
1623116338322000,0,0.04900000,33666.4200
1623116338410000,0,0.01873295,33666.4200
1623116338575000,0,0.03563831,33666.4200
1623116338992000,0,0.07729318,33666.4200
1623116339208000,0,0.25423556,33666.4200
1623117250082000,0,0.14506974,33800.3000
1623118324306000,0,0.05911855,33814.1200
1623118324306000,0,0.06006558,33819.1500
1623118331803000,0,0.00593200,33857.0000
1623118378385000,1,0.14772605,33818.7600
1623118378385000,1,0.00590737,33804.1000
1623118394224000,1,0.14790355,33780.0000
1623118403653000,0,0.14255094,33804.0600
1623118537238000,0,0.02862650,33781.1600
1623118635095000,1,0.00593200,33721.0000
1623119419362000,1,0.00583492,33586.0000
1623119427441000,1,0.00011908,33586.0000
1623119827767000,1,0.00284200,33463.6900
1623119834989000,1,0.00586040,33450.0000
1623119860455000,1,0.00011960,33450.0000
1623120087797000,1,0.75002198,33346.7000
1623120088823000,1,0.00600400,33315.0000
1623120090773000,1,0.00868786,33300.0000
1623120090840000,1,0.00017730,33300.0000
1623120093726000,1,0.00602800,33181.0000
1623120102546000,0,0.00980000,33212.4100
1623120113624000,1,0.00166665,33100.0000
1623120115593000,1,0.00593096,33047.0000
1623120122407000,0,0.00980000,33110.7900
1623120123362000,0,0.01000000,33117.1200
1623120123362000,0,0.00960000,33120.7100
1623120129688000,1,0.15070555,33140.8200
1623120130709000,0,0.00581234,33180.0000
1623120135079000,0,0.00011862,33180.0000
1623120326654000,1,0.00012104,33047.0000
1623120327908000,1,0.01243980,33003.0000
1623120328915000,1,0.02120000,33000.0000
1623120328915000,1,0.00300000,33000.0000
1623120328915000,1,0.00300000,33000.0000
1623120331502000,1,0.06167585,32914.0100
1623120331502000,1,0.00607600,32914.0000
1623120332020000,1,0.00281081,32889.4700
1623120332020000,1,0.02490975,32888.0000
1623120332727000,1,0.00607600,32914.0000
1623120334261000,1,0.02509025,32888.0000
1623120341469000,1,0.00610000,32782.0000
1623120369328000,0,0.00280000,32778.8000
1623120414141000,0,0.01000000,32773.6100
1623120414141000,0,0.14944937,32773.6200
1623120453264000,1,0.24042580,32810.9200
1623120456101000,1,0.00980000,32762.4700
1623120490065000,1,0.01000000,32787.3200
1623120499488000,1,0.03500200,32757.6000
1623120502902000,1,0.00941630,32707.0000
1623120510843000,1,0.00612600,32650.0000
1623120510843000,1,0.00144349,32650.0000
1623120532345000,1,0.22950000,32629.7000
1623120532345000,1,0.10000000,32629.5100
1623120532533000,0,0.17959786,32629.4400
1623120589292000,1,0.22930000,32603.3900
1623120589292000,1,0.03722493,32603.2900
1623120589292000,1,0.03723611,32603.1900
1623120589292000,1,0.11948144,32603.1900
1623120620642000,0,0.00980000,32719.9600
1623120633019000,1,0.00751900,32671.6600
1623120664507000,0,0.01000000,32646.8200
1623120699131000,1,0.00615000,32518.0000
1623120713267000,1,0.00400000,32500.0000
1623120713267000,1,0.33801553,32500.0000
1623120713792000,1,0.06818311,32490.1000
1623120735367000,1,0.50000000,32480.0000
1623120796568000,0,0.00602700,32649.0000
1623120805991000,0,0.00012300,32649.0000
1623120811024000,1,0.01000000,32663.3200
1623120811024000,1,0.14288929,32663.3100
1623120811076000,1,0.01000017,32663.3100
1623120811076000,1,0.08902182,32653.1600
1623120811076000,1,0.02380353,32653.1500
1623120866611000,1,0.00127852,32639.2000
1623120873639000,1,0.03036718,32639.2000
1623120877836000,1,0.11682523,32639.2000
1623120878362000,1,0.00238419,32639.2000
1623120930451000,1,0.00145400,32685.4700
1623120933600000,1,0.01000000,32677.8500
1623120933600000,1,0.02036718,32677.8400
1623121010607000,0,0.15285654,32739.8700
1623121052163000,0,0.00612600,32781.0000
1623121141983000,0,0.00209600,32801.1100
1623121321337000,0,0.01000000,32814.6100
1623121323802000,0,0.00388021,32769.9400
1623121324860000,0,0.00007919,32769.9400
1623121352219000,0,0.14958451,32779.1300
1623121363855000,0,0.14951330,32792.0000
1623121409823000,0,0.01000000,32802.8400
1623121689063000,1,0.22840000,32780.8100
1623121689658000,1,0.01000000,32773.8300
1623121723256000,0,0.03710080,32799.9000
1623121952401000,0,0.01000000,32709.1300
1623122037436000,0,0.08932084,32692.3100
1623122054329000,1,0.00612600,32650.0000
1623122168275000,0,0.00612600,32781.0000
1623122350187000,1,0.09288993,32726.2500
1623122350187000,1,0.03715597,32726.2500
1623122350927000,1,0.01530000,32726.4500
1623122411138000,0,0.05963325,32699.9400
1623122413541000,0,0.22900000,32685.8700
1623122468515000,1,0.00612600,32650.0000
1623122472597000,0,0.00193648,32650.0000
1623122623988000,1,0.00602700,32518.0000
1623122624891000,1,0.00012300,32518.0000
1623122678835000,1,0.01000000,32506.2300
1623122806930000,1,0.02107732,32553.4800
1623122813981000,1,0.02500000,32553.4900
1623122814122000,1,0.01233299,32553.4900
1623122870469000,1,0.06156164,32478.0100
1623123207913000,0,0.00602700,32649.0000
1623123207913000,0,0.00012300,32649.0000
1623123541811000,0,0.00600348,32781.0000
1623123542375000,0,0.00012252,32781.0000
1623123548192000,0,0.00460000,32781.7800
1623123581054000,0,0.03709446,32807.1600
1623123581054000,0,0.09014563,32807.1700
1623123616541000,1,0.09120000,32771.5800
1623123616644000,1,0.13700000,32771.5800
1623123717674000,1,0.00253900,32791.6100
1623124157117000,1,0.00482800,32831.8300
