timestamp ms,type,amount,price
1624147326978000,1,0.00553700,35395.0000
1624147327436000,1,0.00011300,35395.0000
1624147399833000,0,0.00553700,35537.0000
1624147399888000,0,0.00011300,35537.0000
1624147440222000,0,0.03326857,35616.5200
1624147595958000,1,0.01000000,35455.4400
1624147596039000,1,0.01000000,35453.5500
1624147596237000,1,0.01000000,35443.0500
1624147596554000,1,0.03344171,35429.5700
1624147654343000,1,0.00553700,35395.0000
1624147654386000,1,0.00011300,35395.0000
1624147660747000,1,0.00455774,35322.3000
1624147682953000,1,0.01000000,35278.8100
1624147682953000,1,0.01000000,35278.8000
1624147682953000,1,0.03354967,35278.8000
1624147682953000,1,0.19048000,35278.7900
1624147682953000,1,0.08384568,35277.1900
1624147682953000,1,0.21791733,35277.1900
1624147682953000,1,0.14155609,35277.1800
1624147682953000,1,0.10540000,35276.9500
1624147682953000,1,0.09076430,35259.6100
1624147682953000,1,0.00567400,35253.0000
1624147682953000,1,0.28316653,35240.3900
1624147682953000,1,0.05694641,35236.6300
1624147682953000,1,0.18000000,35232.0000
1624147682953000,1,0.05667600,35231.8400
1624147682953000,1,0.05646686,35217.1100
1624147682953000,1,0.00457152,35215.7900
1624147682953000,1,0.37897057,35195.1400
1624147826051000,0,0.00556052,35394.0000
1624147839258000,0,0.00011348,35394.0000
1624148044847000,0,0.12032148,35348.0500
1624148082083000,0,0.03346976,35391.0200
1624148082083000,0,0.03347070,35391.0300
1624148082083000,0,0.21186299,35395.3100
1624148082083000,0,0.00568987,35395.3100
1624148082282000,0,0.06560165,35391.0200
1624148217292000,0,0.01130000,35277.6100
1624148219281000,1,0.00567400,35253.0000
1624148246836000,1,0.03355286,35261.6000
1624148246836000,1,0.03355286,35261.4900
1624148246836000,1,0.05321576,35261.4800
1624148814010000,1,0.00999997,35206.1300
1624148904365000,0,0.03371436,35181.1700
1624148904365000,0,0.05688267,35181.1800
1624148904365000,0,0.02963799,35181.1900
1624149201984000,0,0.05597959,35271.8400
1624149201985000,0,0.08593333,35271.8400
1624150240084000,0,0.00567400,35394.0000
1624150805612000,1,0.01000000,35360.0200
1624150805612000,1,0.00554000,35360.0100
1624150964302000,0,0.03339917,35496.3500
1624150964302000,0,0.08349934,35496.4400
1624150964302000,0,0.08350734,35496.4500
1624150977456000,0,0.00553700,35537.0000
1624150977456000,0,0.00011300,35537.0000
1624151039073000,0,0.03327310,35632.0900
1624152290799000,0,0.00457152,35677.1100
1624152290864000,0,0.00551544,35681.0000
1624152290864000,0,0.00011256,35681.0000
1624152291259000,0,0.03316688,35696.4800
1624152731822000,1,0.00415800,35675.4300
1624152860421000,1,0.00147000,35680.9700
1624152990675000,0,0.00455774,35785.0200
1624153374291000,0,0.10490000,35739.1900
1624153374291000,0,0.13997765,35739.8800
1624153374291000,0,0.01000000,35747.8500
1624153374291000,0,0.05562109,35749.0200
1624153374291000,0,0.03309942,35757.2800
1624153374291000,0,0.03309942,35758.9400
1624153374291000,0,0.09185885,35758.9500
1624153374291000,0,0.21513986,35760.4600
1624153374291000,0,0.05672743,35760.4700
1624153374291000,0,0.25692605,35765.3300
1624154405182000,1,0.01000000,35617.6200
1624154405182000,1,0.00564000,35617.5000
1624154759970000,1,0.00551544,35538.0000
1624154760025000,1,0.00011256,35538.0000
1624155324803000,1,0.01000000,35454.8700
1624155324803000,1,0.14093002,35454.8600
1624155324803000,1,0.09153665,35452.5100
1624155324803000,1,0.28175112,35451.7900
1624155324803000,1,0.08340748,35439.3800
1624155324803000,1,0.03336130,35439.3800
1624155324803000,1,0.05708767,35439.3700
1624155324803000,1,0.21688084,35430.5000
1624155324803000,1,0.08239469,35427.8900
1624155459707000,1,0.00565000,35395.0000
1624156204494000,1,0.00446659,35322.3000
1624156212380000,1,0.00009115,35322.3000
1624157352591000,0,0.00980000,35388.0000
1624157556010000,0,0.00565000,35537.0000
1624157777304000,0,0.13183671,35580.9100
1624157782716000,0,0.03307560,35592.8300
1624157782768000,0,0.10749111,35592.8300
1624157788505000,0,0.06760962,35592.8300
1624157788526000,0,0.07295709,35592.8300
1624157818477000,0,0.05119567,35592.8300
1624157822190000,0,0.08758362,35592.8300
1624157822746000,0,0.00175167,35592.8300
1624157823113000,0,0.00003575,35592.8300
1624157824947000,0,0.12460581,35592.8300
1624157824961000,0,0.01596090,35592.8300
1624157853013000,0,0.13775538,35592.8300
1624157854855000,0,0.00275510,35592.8300
1624157855292000,0,0.00005623,35592.8300
1624157869554000,0,0.14047866,35616.7500
1624157927908000,0,0.13763233,35628.5000
1624157928572000,0,0.00280882,35628.5000
1624157971891000,0,0.00980000,35632.0600
1624157972461000,0,0.00020000,35632.0600
1624158004832000,1,0.01000000,35608.1600
1624158004832000,1,0.00564000,35608.1500
1624158046078000,1,0.01010000,35544.0900
1624158054838000,0,0.13790151,35551.7700
1624158468593000,0,0.02928648,35661.5900
1624158486657000,0,0.00551544,35681.0000
1624158486657000,0,0.00011256,35681.0000
1624158505238000,0,0.06018541,35718.3000
1624158560692000,0,0.13722242,35725.5900
1624158560780000,0,0.00280046,35725.5900
1624158567560000,0,0.05047990,35739.4600
1624158591231000,0,0.13722854,35726.2000
1624158591244000,0,0.00280058,35726.2000
1624158623398000,0,0.13734680,35697.0300
