timestamp ms,type,amount,price
1624060922622000,1,0.00560600,35682.0000
1624061315510000,0,0.00560600,35825.0000
1624061600891000,0,0.00619503,35911.0700
1624064137526000,1,0.00560600,35682.0000
1624064379690000,0,0.01000000,35699.0000
1624064380065000,0,0.00846453,35709.7500
1624064380144000,0,0.02470077,35709.7500
1624064380144000,0,0.02335443,35709.7600
1624064380171000,0,0.04177645,35709.7600
1624064380202000,0,0.01778005,35709.7600
1624064380217000,0,0.21556198,35716.5100
1624064380420000,0,0.01000000,35708.6500
1624064405661000,1,0.01000000,35733.9900
1624064405661000,1,0.00564000,35733.9800
1624064434753000,0,0.00560600,35825.0000
1624064635473000,0,0.01889496,35944.0000
1624064635549000,0,0.02834244,35944.0000
1624064635707000,0,0.05276260,35944.0000
1624064760020000,1,0.00382876,35969.7900
1624064785462000,0,0.00277573,35970.0000
1624064859646000,0,0.00280627,35970.0000
1624064946282000,0,0.00453029,36001.8300
1624065072943000,0,0.02422603,35989.2000
1624065073025000,0,0.00868611,35989.2000
1624065073025000,0,0.03291781,35989.2100
1624065108399000,0,0.00451663,36110.7300
1624065108399000,0,0.00556000,36116.0000
1624065112795000,0,0.01000000,36149.8500
1624065369642000,0,0.01361127,36187.1600
1624065371066000,0,0.03345100,36187.1600
1624065373600000,0,0.04089409,36187.1600
1624065374643000,0,0.03287288,36187.1600
1624065378871000,0,0.02140746,36187.1600
1624065381977000,0,0.01135134,36187.1600
1624065382599000,0,0.01541332,36187.1600
1624065395635000,0,0.04857750,36187.1600
1624065487957000,0,0.01000000,36219.9400
1624065487957000,0,0.00450301,36219.9500
1624065487957000,0,0.01000000,36219.9500
1624065488998000,0,0.10000000,36245.0000
1624065489498000,0,0.00553800,36262.0000
1624066678776000,1,0.00553800,36117.0000
1624068007205000,1,0.01000000,36132.6900
1624068007205000,1,0.00584000,36132.6800
1624069116617000,1,0.00556000,35971.0000
1624069185922000,0,0.00100000,35933.9500
1624069917773000,1,0.00270000,35854.0300
1624069997537000,1,0.00558200,35826.0000
1624069997913000,1,0.01000000,35813.8400
1624069998004000,1,0.01000000,35811.3300
1624070002236000,1,0.08257106,35754.2700
1624070002751000,1,0.00450301,35751.6100
1624070006087000,0,0.26524124,35746.9100
1624070006141000,1,0.01000000,35738.1000
1624070047166000,1,0.00560600,35682.0000
1624070112500000,1,0.00451663,35643.8000
1624070146192000,0,0.03322147,35638.1800
1624070146192000,0,0.03322950,35638.1800
1624070146192000,0,0.01000000,35638.1800
1624070147315000,0,0.08557859,35646.6000
1624070269802000,0,0.00270000,35646.3000
1624070343957000,1,0.00450000,35619.3300
1624070976427000,1,0.00562800,35538.0000
1624070979324000,1,0.00453029,35536.3100
1624071604905000,1,0.01554000,35501.2100
1624071772817000,1,0.03326295,35507.2800
1624071772817000,1,0.02780826,35507.2700
1624071773851000,1,0.05535846,35507.2700
1624071773851000,1,0.00456556,35507.2700
1624071774960000,1,0.05239198,35507.2700
1624071776015000,1,0.05188300,35507.2700
1624071777043000,1,0.01258412,35507.2700
1624071777139000,1,0.01107024,35507.2700
1624071777519000,1,0.04497238,35507.2700
1624071779651000,1,0.01661656,35507.2700
1624071780343000,1,0.02215638,35507.2700
1624071811043000,1,0.00454399,35429.1400
1624071820605000,1,0.00565000,35395.0000
1624073191858000,1,0.00455774,35322.3000
1624073231869000,1,0.00567400,35253.0000
1624073335262000,1,0.00457152,35215.7900
1624073338986000,1,0.00569600,35111.0000
1624073339479000,1,0.00458535,35109.5900
1624073340991000,1,0.08392585,35068.0000
1624073341028000,1,0.30335818,35068.0000
1624073341516000,1,0.08823050,35016.6700
1624073345033000,1,0.00459922,35003.7100
1624073345525000,1,0.04600000,35000.0000
1624073345525000,1,0.02533091,35000.0000
1624073346590000,1,0.00572000,34969.0000
1624073346590000,1,0.08449907,34925.2400
1624073346590000,1,0.03381993,34925.2400
1624073346590000,1,0.21984236,34922.4200
1624073346590000,1,0.00257102,34922.4100
1624073346590000,1,0.14291615,34911.9300
1624073346590000,1,0.00461313,34898.1600
1624073346590000,1,0.09049978,34882.6900
1624073346590000,1,0.05796842,34882.6800
1624073346590000,1,0.28583529,34881.2300
1624073346590000,1,0.00280000,34871.4700
1624073346590000,1,0.00574200,34828.0000
1624073346590000,1,0.00462708,34792.9200
1624073346590000,1,0.11508640,34693.5100
1624073346590000,1,1.76300000,34693.1400
1624073346590000,1,0.00576600,34688.0000
1624073346590000,1,0.00464108,34688.0000
1624073346590000,1,1.25647470,34683.5600
1624073347246000,0,0.00576310,34827.0000
1624073347344000,0,0.00000290,34827.0000
1624073347455000,0,0.00573911,34968.0000
1624073353795000,0,0.00000289,34968.0000
1624073474744000,0,0.00572000,35110.0000
1624073476798000,0,0.12345373,35109.9600
1624073477865000,0,0.06211506,35109.9600
1624073517271000,0,0.00464108,35142.4100
1624073537221000,0,0.11394210,35209.5800
1624073568787000,0,0.00462708,35248.7000
1624073568884000,0,0.00569600,35252.0000
1624073857093000,1,0.03356031,35209.3200
1624073857093000,1,0.01000000,35209.3200
1624073857093000,1,0.07893307,35209.3100
1624073887598000,1,0.00446302,35198.6800
1624073917703000,0,0.00357246,35167.9700
1624073918383000,0,0.00280000,35162.4800
1624074202817000,1,0.00569600,35111.0000
1624074287225000,1,0.03377271,35009.4100
1624074287225000,1,0.03247007,35009.0500
1624074287260000,1,0.03769222,35009.0500
1624074287268000,1,0.01427528,35009.0500
1624074287439000,1,0.08698389,35000.8300
1624074287624000,1,0.06127075,35000.8300
1624074287881000,1,0.02316827,35000.8300
1624074287917000,1,0.01060734,35000.8300
1624074308476000,0,0.04612691,35075.4200
1624074309779000,0,0.13852900,35075.4200
1624074310487000,0,0.48234409,35075.4200
1624074477594000,1,0.03380531,34969.0200
1624074477594000,1,0.01913407,34969.0200
1624074477600000,1,0.01815403,34969.0200
1624074477615000,1,0.01090000,34969.0200
1624074477658000,1,0.00572000,34969.0000
1624074478914000,1,0.02557558,34984.4300
1624074478927000,1,0.00294767,34984.4300
1624074478929000,1,0.00587797,34984.4300
1624074478936000,1,0.00940954,34984.4300
1624074478942000,1,0.04611887,34984.4300
1624074965475000,0,0.02267228,35063.5100
1624074969972000,0,0.01108760,35063.5100
1624075045064000,0,0.00572000,35110.0000
1624075183034000,0,0.00252766,35150.9700
1624075204427000,1,0.01544000,35115.5500
1624076998269000,0,0.00569600,35252.0000
1624076998269000,0,0.01000000,35252.0000
1624076999959000,0,0.01000000,35258.0700
1624077009383000,0,0.00113950,35354.6500
1624077009383000,0,0.00461313,35355.3200
1624077040944000,0,0.00567400,35394.0000
1624077045099000,0,0.00459922,35462.2500
1624077125473000,0,0.00280000,35526.0900
1624077149628000,0,0.00253380,35489.8300
1624077149698000,0,0.00493240,35489.8300
1624077149706000,0,0.00253380,35489.8300
1624077156917000,0,0.00565000,35537.0000
1624077286877000,1,0.00565000,35395.0000
1624077325532000,0,0.01000000,35383.2900
1624077325532000,0,0.03351056,35383.3000
1624077325532000,0,0.07801565,35383.3200
1624077394591000,1,0.00567400,35253.0000
1624077500490000,1,0.00280000,35198.0000
1624077522686000,1,0.03370133,35119.7400
1624077522686000,1,0.08782488,35119.5200
1624077648260000,1,0.00190500,35238.7800
1624078196699000,1,0.00569600,35111.0000
1624078310978000,1,0.01000000,35049.0500
1624078310978000,1,0.14258248,35049.0400
