timestamp ms,type,amount,price
1622160063665000,1,0.00521200,38370.0000
1622160118847000,1,0.09443557,38222.6900
1622160147643000,1,0.00523400,38216.0000
1622160554883000,0,0.00405200,38351.2700
1622160566272000,0,0.00523400,38369.0000
1622160837868000,0,0.00262100,38388.2400
1622160966071000,0,0.00521200,38524.0000
1622161062567000,0,0.00519200,38680.0000
1622161157861000,0,0.00517000,38836.0000
1622161174432000,0,0.04191567,38902.7200
1622161706706000,0,0.12917988,38725.4600
1622161706706000,0,0.03144342,38738.6700
1622161706706000,0,2.00000000,38738.6800
1622161706706000,0,0.07861138,38744.0100
1622161706706000,0,0.07769456,38744.0200
1622161706706000,0,0.20437159,38754.1000
1622161706706000,0,0.00842302,38754.1100
1622161719554000,1,0.00517000,38681.0000
1622161832414000,1,0.07864067,38641.9100
1622161941940000,1,0.00519200,38525.0000
1622162106432000,1,0.00521200,38370.0000
1622162622741000,1,0.03363425,38339.7800
1622162623299000,1,0.17275134,38339.7800
1622163015507000,1,0.00523400,38216.0000
1622163244047000,1,0.00525400,38062.0000
1622163606715000,1,0.00100000,38000.0000
1622163682205000,1,0.00527600,37909.0000
1622164739199000,0,0.00527600,38061.0000
1622165554624000,0,0.00525400,38215.0000
1622166382153000,1,0.00525400,38062.0000
1622166590213000,0,0.00525400,38215.0000
1622166936746000,1,0.00059801,38062.0300
1622166937162000,1,0.00525400,38062.0000
1622167472578000,0,0.00525400,38215.0000
1622167615174000,0,0.01000000,38291.3100
1622167615174000,0,0.13065496,38291.3200
1622167615174000,0,0.03180239,38295.4700
1622167615174000,0,0.07802486,38295.4800
1622167615174000,0,0.09410569,38308.6800
1622167615174000,0,0.07787581,38308.7000
1622167615174000,0,0.20669055,38312.8900
1622167615174000,0,0.26130042,38312.9000
1622167615174000,0,0.07824407,38320.1900
1622167615174000,0,0.28983018,38366.1100
1622167615174000,0,0.00523400,38369.0000
1622167615174000,0,0.61538805,38458.1900
1622167615174000,0,0.63032297,38508.9500
1622167651651000,0,0.00124112,38244.9500
1622167654452000,1,0.00523400,38216.0000
1622168753071000,0,0.06803578,38238.2600
1622168753501000,0,0.06280658,38238.2600
1622168753545000,0,0.01190291,38251.1400
1622169418179000,0,0.03954511,38099.0100
1622169418193000,0,0.04758967,38099.0100
1622169418708000,0,0.06298655,38099.0100
1622169420129000,0,0.04724711,38099.0100
1622169420849000,0,0.06900827,38099.0100
1622169421977000,0,0.17390066,38099.0100
1622169428740000,0,0.65580031,38099.0100
1622169429175000,0,0.65576046,38099.0100
1622169429388000,0,0.13115210,38099.0100
1622169429722000,0,0.62648371,38099.0100
1622170045675000,1,0.00653610,38112.7200
1622170416925000,1,0.00290000,38126.9000
1622170689694000,0,0.00523400,38369.0000
1622170705805000,1,0.00651780,38328.3100
1622170835648000,1,0.00523400,38216.0000
1622171306293000,1,0.00655176,38177.6100
1622171628691000,1,0.00525400,38062.0000
1622171806818000,0,0.00273600,37954.7600
1622171846425000,1,0.00658649,37940.0800
1622172270595000,1,0.00527600,37909.0000
1622172412172000,1,0.01090848,37911.6800
1622172412553000,1,0.02906753,37911.6800
1622172412648000,1,0.03684064,37911.6800
1622172413754000,1,0.00347487,37911.6800
1622172861293000,0,0.00527600,38061.0000
1622172895404000,0,0.03196489,38124.8500
1622172895404000,0,0.03698294,38124.8500
1622172895902000,0,0.04292928,38124.8500
1622173035319000,0,0.00525400,38215.0000
1622173065318000,1,0.00265300,38181.9500
1622173626139000,1,0.03196378,38090.4000
1622173626139000,1,0.01774496,38090.3800
1622173627165000,1,0.04608499,38090.3800
1622173628184000,1,0.01602586,38090.3800
1622173647139000,1,0.00656009,38062.0200
1622173705550000,1,0.00525400,38062.0000
1622173753205000,0,0.00130100,38049.5300
1622173888693000,0,0.00657473,37954.4400
1622174051335000,0,0.00678800,38048.0900
1622174244678000,0,0.00525400,38215.0000
1622174351428000,0,0.13053207,38327.8400
1622174351428000,0,0.07834548,38330.2200
1622174351428000,0,0.26124521,38333.9800
1622174351428000,0,0.03179957,38343.1600
1622174351428000,0,0.07866720,38343.1700
1622174351428000,0,0.03177983,38354.6400
1622174351428000,0,0.03177983,38354.6500
1622174351428000,0,0.07739143,38354.6600
1622174351428000,0,0.07742274,38360.4100
1622174351428000,0,0.00523400,38369.0000
1622174351428000,0,0.09389458,38375.4200
1622174351428000,0,0.56276668,38383.1500
1622174409647000,1,0.00523400,38216.0000
1622174600572000,1,0.00525400,38062.0000
1622174600572000,1,0.01000000,38043.6400
1622174600572000,1,0.09408844,38038.6900
1622174600572000,1,0.03198048,38033.4200
1622174600572000,1,0.07993103,38021.4400
1622174600572000,1,0.07993103,38009.9500
1622174600572000,1,0.07788392,38009.9400
1622174600572000,1,0.26280215,38005.1900
1622174600572000,1,0.07906697,38004.2000
1622174600572000,1,0.00527600,37909.0000
1622174600572000,1,0.13183000,37787.5500
