timestamp ms,type,amount,price
1627603503039000,1,0.01274000,39933.0300
1627603767243000,1,0.33418000,39802.8900
1627603767289000,1,0.00682000,39802.8900
1627603768104000,1,0.00492548,39789.0000
1627603835664000,1,0.00010052,39789.0000
1627604153953000,0,0.00492548,39948.0000
1627604154435000,0,0.00010052,39948.0000
1627604317638000,0,0.00490588,40110.0000
1627604317702000,0,0.00010012,40110.0000
1627605959347000,1,0.00490588,39949.0000
1627605959464000,1,0.00010012,39949.0000
1627606508918000,0,0.01840758,39942.7300
1627606509080000,0,0.07199132,39942.7300
1627606509378000,0,0.05295333,39942.7300
1627606509787000,0,0.11943413,39942.7300
1627606804761000,1,0.01194891,39903.2400
1627606804761000,1,0.00529109,39903.2200
1627607399093000,0,0.03750872,39951.3000
1627607399201000,0,0.05914490,39951.3000
1627607399810000,0,0.03708362,39951.3000
1627607399811000,0,0.07261010,39951.3000
1627607399868000,0,0.06912944,39951.3000
1627607400208000,0,0.11008834,39951.3000
1627607400278000,0,0.09473488,39951.3000
1627609596043000,0,0.00490588,40110.0000
1627609596043000,0,0.00010012,40110.0000
1627609596043000,0,0.01263988,40110.0200
1627610405641000,1,0.01300000,40110.7500
1627610405641000,1,0.00434000,40110.7300
1627610421788000,1,0.00846900,40140.0600
1627610960339000,1,0.00236300,40180.9100
1627611796621000,0,0.01246288,40138.7900
1627611844470000,0,0.01300000,40139.1000
1627611844470000,0,0.01248000,40139.1200
1627614201969000,1,0.04094876,39970.0700
1627614202100000,1,0.01539162,39970.0700
1627615806071000,0,0.00074549,40121.0400
1627615896148000,1,0.01000000,40064.0400
1627616159339000,1,0.01600000,39975.7700
1627617605894000,0,0.00074763,40006.5800
1627617677709000,1,0.00500600,39949.0000
1627618206047000,1,0.00235200,39879.9100
1627618210288000,1,0.01000000,39836.5400
1627618931520000,1,0.00861200,39895.5500
1627620032303000,1,0.00492548,39789.0000
1627620032796000,1,0.00010052,39789.0000
1627620203645000,0,0.00225400,39782.4000
1627620203853000,0,0.00004600,39782.4000
1627620541859000,0,0.00328200,39818.2500
1627621568678000,0,0.00201400,39849.4800
1627622039419000,0,0.00514900,39759.9300
1627622315396000,1,0.01000000,39692.7200
1627622315396000,1,0.01000000,39690.3200
1627622764985000,1,0.01000000,39672.9500
1627623031800000,0,0.00167500,39706.6300
1627624037421000,0,0.00166600,39738.0200
1627624136523000,1,0.00200312,39726.0500
1627624136565000,1,0.00004088,39726.0500
1627624601502000,0,0.00469500,39762.2900
1627624995331000,0,0.00341700,39763.4100
1627625206187000,0,0.00316500,39775.6900
1627625264284000,1,0.01000000,39735.7900
1627625413229000,0,0.00591300,39710.5900
1627625519335000,0,0.00494500,39670.5500
1627625524877000,1,0.00494508,39628.0000
1627625524899000,1,0.00010092,39628.0000
1627625556203000,1,0.00130830,39652.0700
1627625556401000,1,0.00002670,39652.0700
1627625632808000,0,0.00144900,39725.9200
1627625684478000,0,0.00235800,39738.8100
1627625990502000,0,0.01000000,39706.2000
1627626026281000,1,0.00353200,39712.5200
1627626580596000,0,0.00202651,39788.0000
1627626580711000,0,0.00200000,39788.0000
1627626580730000,0,0.00091857,39788.0000
1627626580730000,0,0.00010092,39788.0000
1627627004264000,0,0.00122300,39827.7700
1627627088073000,0,0.00308600,39816.0400
1627627388183000,1,0.01200000,39792.3000
1627627388291000,1,0.12572816,39792.3000
1627627388309000,1,0.19288746,39792.3000
1627627388812000,1,0.05978000,39792.3000
1627627389057000,1,0.01372000,39792.3000
1627627389308000,1,0.08703489,39792.3000
1627627389367000,1,0.09678584,39792.3000
1627627389408000,1,0.19714591,39792.3000
1627627389989000,1,0.12572816,39792.3000
1627627390232000,1,0.01274000,39792.3000
1627627390818000,1,0.01764000,39792.3000
1627627391640000,1,0.02646000,39792.3000
1627627392285000,1,0.04704000,39792.3000
1627627392896000,1,0.02548000,39792.3000
1627627393572000,1,0.13230000,39792.3000
1627627394212000,1,0.02548000,39792.3000
1627627395000000,1,0.12572138,39792.3000
1627627395009000,1,0.00196000,39792.3000
1627627395697000,1,0.00098000,39792.3000
1627627396632000,1,0.01284192,39792.3000
1627627396988000,1,0.12572138,39792.3000
1627627397017000,1,0.01482490,39792.3000
1627627397536000,1,0.01167855,39777.9500
1627627399592000,1,0.01110001,39777.0100
1627627400011000,1,0.00022653,39777.0100
1627627880535000,1,0.00338884,39778.5000
