timestamp ms,type,amount,price
1627257726915000,1,0.01440000,35338.3300
1627258282830000,0,0.01300000,35483.7100
1627258282830000,0,0.01300000,35483.7200
1627258282830000,0,0.10530000,35483.7300
1627258282830000,0,0.14099015,35494.3800
1627258282830000,0,0.02466018,35500.0400
1627258325256000,0,0.00565000,35537.0000
1627258326550000,0,0.01300000,35566.4900
1627258388548000,0,0.00900000,35656.8100
1627258392214000,0,0.00562800,35681.0000
1627258407865000,0,0.00549388,35825.0000
1627258407865000,0,0.00011212,35825.0000
1627258420065000,0,0.10470000,35779.3500
1627258420065000,0,0.09474588,35779.5500
1627258466388000,0,0.10460000,35777.6400
1627258466388000,0,0.26410000,35777.7300
1627258466388000,0,0.11607867,35777.7400
1627258605187000,0,0.13998031,35758.1900
1627258605187000,0,0.05646098,35769.8300
1627258605187000,0,0.00445778,35774.8900
1627258742092000,1,0.01000000,35702.7700
1627258742726000,1,0.00560600,35682.0000
1627259197778000,0,0.01300000,35813.2200
1627259197778000,0,0.05383897,35813.2400
1627259506865000,0,0.01300000,35793.7200
1627259514662000,0,0.00500000,35825.0000
1627259662010000,0,0.00060600,35825.0000
1627259845432000,0,0.01300000,35839.8300
1627259845432000,0,0.08700000,35839.9900
1627260522167000,0,0.00547036,35970.0000
1627260522167000,0,0.00011164,35970.0000
1627260719338000,0,0.00776440,36000.0000
1627260722127000,0,0.01221293,36011.0000
1627260722758000,0,0.00500000,36043.7200
1627260738704000,0,0.00556000,36116.0000
1627260746808000,0,0.08163813,36177.5800
1627260746808000,0,0.01200000,36177.5900
1627260746808000,0,0.10340000,36177.6000
1627260746808000,0,1.30296187,36177.7000
1627260749251000,0,0.01300000,36096.9100
1627260773086000,0,0.69085979,36162.2500
1627260805431000,0,0.00631200,36126.8400
1627260859417000,0,0.00542724,36262.0000
1627260859417000,0,0.00011075,36262.0000
1627260880825000,0,0.00000001,36262.0000
1627261054338000,0,0.00120000,36363.0000
1627261094743000,0,0.00540568,36408.0000
1627261094743000,0,0.00011032,36408.0000
1627261094743000,0,0.01000000,36408.0000
1627261094743000,0,0.05543092,36428.7600
1627261094743000,0,0.02934353,36434.0900
1627261094762000,0,0.00309101,36434.0900
1627261094860000,0,0.08108634,36438.0500
1627261094860000,0,0.01919122,36438.0600
1627261095008000,0,0.00309100,36434.0800
1627261095897000,0,0.01000000,36450.0000
1627261096326000,0,0.05449381,36498.4200
1627261100325000,1,0.51000000,36507.7500
1627261105818000,0,0.00549400,36556.0000
1627261108444000,0,0.03824003,36669.8900
1627261109916000,0,0.00547000,36703.0000
1627261124070000,1,0.01300000,36782.6400
1627261124283000,1,0.01299999,36782.6500
1627261124566000,1,0.01300000,36782.6600
1627261124566000,1,0.00000001,36782.6500
1627261124693000,1,0.01299999,36782.6800
1627261124707000,1,0.00000001,36782.6800
1627261132045000,1,0.03219402,36623.8200
1627261132045000,1,0.02299098,36623.8200
1627261169950000,1,0.23222472,36757.0400
1627261170572000,1,0.00538902,36757.0400
1627261170797000,1,0.06183564,36757.0400
1627261170802000,1,0.05287749,36757.0400
1627261170838000,1,0.06870597,36757.0400
1627261170843000,1,0.22096716,36757.0400
1627261172082000,1,0.00383700,36683.2500
1627261232959000,0,0.01758143,36829.3000
1627261233071000,0,0.02276050,36829.3000
1627261233345000,0,0.03989266,36829.3000
1627261236059000,0,0.00544800,36852.0000
1627261240988000,0,0.00542600,37001.0000
1627261244210000,0,0.00540600,37150.0000
1627261247769000,0,0.02200000,37284.7500
1627261249113000,0,0.00538400,37301.0000
1627261250855000,0,0.09490442,37376.6800
1627261252276000,0,0.01346178,37407.7400
1627261252601000,1,0.02600000,37408.1300
1627261257916000,0,0.00536200,37451.0000
1627261259283000,1,0.39000000,37421.5700
1627261260491000,0,0.00100000,37500.0000
1627261260491000,0,0.00270000,37536.6500
1627261261950000,0,0.17692973,37537.8600
1627261261958000,0,0.02600000,37537.8600
1627261262135000,0,0.18262788,37537.8600
1627261262747000,0,0.00534000,37603.0000
1627261263465000,0,0.01000000,37640.8200
1627261266478000,0,0.00531800,37755.0000
1627261266533000,1,0.02600000,37837.7300
1627261267342000,0,0.08480888,37837.7300
1627261267342000,0,0.09560100,37837.7300
1627261269048000,1,0.25450869,37837.7200
1627261269127000,1,0.02384207,37837.7200
1627261269276000,1,0.03117903,37837.7200
1627261269281000,0,0.03596646,37837.7300
1627261269415000,1,0.00807328,37837.7200
1627261269784000,0,0.05184500,37841.6100
1627261269784000,0,0.02522300,37841.6100
1627261269784000,0,0.00265500,37841.6100
1627261270544000,0,0.02600000,37841.6100
1627261271978000,1,0.01203107,37837.7300
1627261272066000,0,0.03752400,37841.6100
1627261272066000,0,0.12248600,37841.6100
1627261272066000,0,0.00199184,37908.0000
1627261272111000,1,0.04089493,37837.7300
1627261272220000,1,0.03116711,37837.7200
1627261276863000,0,0.00330616,37908.0000
1627261287077000,0,0.00488458,38061.0000
1627261287078000,0,0.00039142,38061.0000
1627261290168000,0,0.00525400,38215.0000
1627261292792000,0,0.05153815,38305.5100
1627261293229000,0,0.65125188,38305.5100
1627261293752000,0,0.65084342,38305.5100
1627261294011000,0,0.05113154,38305.5100
1627261294257000,0,0.00123501,38305.5100
1627261295121000,0,0.00523400,38369.0000
1627261295121000,0,0.04038535,38498.8800
1627261295121000,0,0.00521200,38524.0000
1627261299060000,0,0.04884000,38607.6400
1627261301430000,1,0.02244100,38406.3700
1627261301487000,0,0.00519200,38680.0000
1627261301487000,0,0.09810414,38719.4200
1627261301630000,1,0.02098000,38749.0700
1627261302494000,1,1.05000000,38749.0700
1627261303206000,1,0.02572386,38749.0700
1627261303206000,1,0.07568350,38543.2600
1627261303331000,1,0.01708900,38490.7200
1627261303455000,1,0.01083200,38490.7200
1627261305199000,0,0.00517000,38836.0000
1627261306492000,0,0.01083700,38490.7200
1627261306528000,1,0.11363800,38721.0000
1627261307372000,1,0.02600000,38992.9800
1627261308101000,1,0.26753000,38992.9800
1627261310560000,1,0.19799488,38992.9800
1627261311126000,0,0.00515000,38993.0000
1627261314581000,0,0.09010815,39150.9900
1627261314581000,0,0.00512800,39151.0000
1627261315792000,1,0.01938200,38984.9400
1627261315925000,1,0.00656846,38984.9400
1627261316046000,1,0.03625100,38984.9400
1627261316059000,1,0.00999500,38984.9400
1627261316598000,1,0.05550104,38984.9400
1627261316729000,0,0.01200000,38984.9400
1627261316824000,0,0.00003196,38984.9400
1627261319093000,0,0.00500584,39309.0000
1627261319093000,0,0.00010216,39309.0000
1627261329459000,0,0.00498624,39468.0000
1627261329459000,0,0.00010176,39468.0000
1627261329460000,0,0.05072145,39492.9800
1627261331138000,0,0.11470000,39613.6500
1627261331138000,0,0.12685006,39613.8600
1627261331138000,0,0.00496664,39627.0000
1627261331138000,0,0.00010136,39627.0000
1627261331138000,0,0.25358559,39685.2000
1627261331138000,0,0.32000000,39716.0700
1627261331138000,0,1.09800000,39754.6500
1627261331138000,0,0.09013375,39787.9800
1627261331138000,0,0.00504600,39788.0000
1627261331138000,0,0.56826743,39888.9900
1627261372784000,1,0.00504600,39628.0000
1627261384931000,1,0.00506800,39469.0000
1627261393218000,1,0.17089000,39322.1800
1627261393367000,1,0.00500000,39310.0000
1627261393725000,1,0.17093000,39313.6300
1627261393725000,1,0.00008800,39310.0000
