timestamp ms,type,amount,price
1622851297598000,1,0.00980000,36811.7800
1622851323009000,1,0.00533904,36704.0000
1622851324952000,1,0.00010896,36704.0000
1622851538161000,0,0.00533904,36852.0000
1622851539583000,0,0.00010896,36852.0000
1622851836125000,0,0.00531748,37001.0000
1622851836159000,0,0.00010852,37001.0000
1622851942748000,0,0.04310822,37137.1800
1622851946007000,0,0.00529788,37150.0000
1622852108897000,0,0.00010812,37150.0000
1622852116904000,0,0.03615797,37205.7800
1622852122483000,0,0.01000000,37277.1400
1622852172233000,0,0.05016341,37240.6200
1622852174688000,0,0.00980000,37240.6100
1622852175408000,0,0.00020000,37240.6100
1622852177396000,0,0.00980000,37255.7100
1622852395536000,0,0.01000000,37230.5000
1622852405301000,0,0.00527632,37301.0000
1622852406719000,0,0.00010768,37301.0000
1622852429177000,1,0.21180429,37220.0100
1622853160895000,0,0.13365046,37439.4600
1622853167286000,0,0.00525476,37451.0000
1622853168310000,0,0.00010724,37451.0000
1622853175251000,0,0.01000000,37485.4100
1622853175251000,0,0.19970000,37485.4200
1622853175251000,0,0.13349110,37485.6400
1622853175251000,0,0.03240591,37493.8000
1622853175251000,0,0.03241006,37493.8000
1622853175251000,0,0.01000000,37493.8000
1622853175251000,0,0.21065327,37500.7200
1622853175251000,0,0.09297513,37500.7300
1622853175251000,0,0.26701949,37500.7400
1622853175251000,0,0.08085640,37504.4700
1622853175251000,0,0.08018400,37509.9600
1622853175251000,0,0.62240336,37582.3900
1622853175251000,0,0.00523320,37603.0000
1622853175251000,0,0.00010680,37603.0000
1622853175251000,0,1.29738410,37663.9500
1622853175251000,0,0.64458918,37688.5000
1622853260015000,1,0.00523320,37452.0000
1622853260092000,1,0.00010680,37452.0000
1622853294303000,0,0.01891198,37481.5300
1622853391391000,0,0.03383498,37536.8200
1622853392358000,0,0.01000000,37536.8100
1622853392358000,0,0.01000000,37536.9600
1622853659437000,0,0.13056949,37552.0100
1622853713210000,0,0.00523320,37603.0000
1622853713814000,0,0.00010680,37603.0000
1622853747073000,0,0.04832431,37610.2800
1622853747865000,0,0.01000000,37610.2700
1622853747865000,0,0.00960000,37610.2800
1622853747894000,0,0.00040000,37610.2800
1622854652559000,0,0.00521164,37755.0000
1622854652559000,0,0.00010636,37755.0000
