timestamp ms,type,amount,price
1628726553209000,0,0.00400000,45551.1700
1628726553229000,0,0.02857747,45551.1700
1628726553598000,0,0.02270028,45551.1700
1628726553730000,0,0.02745402,45551.1700
1628726554909000,0,0.10970442,45551.1700
1628726554942000,0,0.54850652,45551.1700
1628726555447000,0,0.35415729,45551.1700
1628726617640000,0,0.00338165,45633.0000
1628726620562000,0,0.00006901,45633.0000
1628727251250000,0,0.00400000,45817.0000
1628727251250000,0,0.00038200,45817.0000
1628728290179000,1,0.00400000,45634.0000
1628728291235000,1,0.00038200,45634.0000
1628730005204000,1,0.01954000,45704.7400
1628730792323000,0,0.00400000,45817.0000
1628730792323000,0,0.00029436,45817.0000
1628730792324000,0,0.00008764,45817.0000
1628731872483000,0,0.00427868,46002.0000
1628731883073000,0,0.00008732,46002.0000
1628732003446000,1,0.03000000,46100.8700
1628733070591000,0,0.00173700,45992.3400
1628733605871000,1,0.01000000,45977.1500
1628733605871000,1,0.00964000,45975.7200
1628735915507000,0,0.00426104,46188.0000
1628735915507000,0,0.00008696,46188.0000
1628736837238000,1,0.00217049,46142.6600
1628737205260000,1,0.01974000,46196.6800
1628740402434000,1,0.00400000,46003.0000
1628740402687000,1,0.00034800,46003.0000
1628740804674000,1,0.01954000,45895.4800
1628741630425000,1,0.00598100,45932.5300
1628741688818000,1,0.00200000,45891.8700
1628741972258000,1,0.00400000,45818.0000
1628741973720000,1,0.00036600,45818.0000
1628742491478000,1,0.06326891,45716.8900
1628742491534000,1,0.05346218,45716.8900
1628743403396000,0,0.00200000,45761.5600
1628743852656000,1,0.00400000,45634.0000
1628743860816000,1,0.00038200,45634.0000
1628744405084000,1,0.01944000,45582.9500
1628744644296000,1,0.03820000,45538.1100
1628744783725000,0,0.00252200,45556.8800
1628744975740000,0,0.00991400,45510.2200
1628745083701000,1,0.00400000,45450.0000
1628745084104000,1,0.00040000,45450.0000
1628745253869000,1,0.01000000,45360.8800
1628745254172000,1,0.01000000,45355.8500
1628745254172000,1,0.01000000,45355.6600
1628745254271000,1,0.01999999,45355.8600
1628745254273000,1,0.00585651,45355.8600
1628745800990000,1,0.00441800,45268.0000
1628745880398000,1,0.12544000,45243.5800
1628745880629000,1,0.00254016,45243.5800
1628745880853000,1,0.02201984,45243.5800
1628746079762000,1,0.00443600,45086.0000
1628746080588000,1,0.10000000,45060.7500
1628746470110000,1,0.10000000,45015.4500
1628746475903000,1,0.00600000,45014.2100
1628746476364000,1,0.05915455,45014.2100
1628746525095000,1,0.04486880,44948.6900
1628746525178000,1,0.03201100,44948.6900
1628746588150000,1,0.00445400,44904.0000
1628746602643000,1,0.11138725,44864.9200
1628746602643000,1,0.22271702,44852.1600
1628746602643000,1,0.09241573,44836.5900
1628746602643000,1,0.02617627,44820.3100
1628746602643000,1,0.02616904,44800.9400
1628746602643000,1,0.02616904,44800.9400
1628746602643000,1,0.04395746,44800.9300
1628746602643000,1,0.04514405,44794.1900
1628746602643000,1,0.00447200,44724.0000
1628746602643000,1,0.00210000,44683.4700
1628746602643000,1,0.37800000,44668.6600
1628746602643000,1,0.92500000,44612.0800
1628746602643000,1,0.00449000,44544.0000
1628746602643000,1,0.05000000,44470.4200
1628746602643000,1,0.19596170,44461.4300
1628746602643000,1,0.49187668,44460.6100
1628746602643000,1,1.16035006,44430.6700
1628746602802000,1,0.00449000,44864.9200
1628746624400000,0,0.00438256,44903.0000
1628746624583000,0,0.00008944,44903.0000
1628746639915000,0,0.05886900,44941.8000
1628746640289000,1,0.11119781,44942.1400
1628746640423000,0,0.01525289,44941.8000
1628746641358000,0,0.07201824,44954.8400
1628746673468000,0,0.00100000,44989.6000
1628746673613000,0,0.00046976,44989.6000
1628746673851000,0,0.06272000,44992.3200
1628746673903000,0,0.00614370,44992.3200
1628746824447000,0,0.00445400,45085.0000
1628746914780000,0,0.00064190,45163.5400
1628746914931000,0,0.00001310,45163.5400
1628746932947000,0,0.00773500,45174.3100
1628747003763000,0,0.00205800,45102.3000
1628747003897000,0,0.00004200,45102.3000
1628747035719000,0,0.03500000,45199.1700
1628747036008000,0,0.05681406,45199.1700
1628747190057000,0,0.01168297,45110.8500
1628747190076000,0,0.03314881,45110.8500
1628747373060000,0,0.09687974,45079.6600
1628747373105000,0,0.00197714,45079.6600
1628747708106000,0,0.00443600,45267.0000
1628747805991000,1,0.00307100,45235.6900
1628748004648000,1,0.01934000,45102.3400
1628748030670000,1,0.00300000,45102.3300
1628748246198000,1,0.03600000,45199.3800
1628748462518000,1,0.00443600,45086.0000
1628748463647000,0,0.00457300,45085.8200
1628748670249000,1,0.11111372,44975.4800
1628748670307000,0,0.08740000,44956.4800
1628748670323000,0,0.03600000,44956.4800
1628748670373000,0,0.55545891,44956.4800
1628748729281000,0,0.09150385,45038.6500
1628748729281000,0,0.02370202,45038.6500
1628748729315000,0,0.00235114,45038.6500
1628749192849000,0,0.00385000,45056.7500
1628749320241000,0,0.00951593,45146.6700
1628749368909000,0,0.00075375,45135.8500
1628749644223000,1,0.00721800,45034.7000
1628750028913000,1,0.00445400,44904.0000
1628750093241000,1,0.01000000,44878.8500
1628750093241000,1,0.11133828,44878.8400
1628750093241000,1,0.02612631,44863.1200
1628750093241000,1,0.12596362,44863.1100
1628750596261000,0,0.00445400,45085.0000
1628750774821000,1,0.00281100,45166.2700
1628750819586000,0,0.00884200,45135.8500
1628750880532000,1,0.11081037,45099.8400
1628750880622000,0,0.11081037,45096.6200
1628750880649000,0,0.07837926,45096.6200
1628751180603000,1,0.00774300,45088.3900
1628751222581000,1,0.00083318,45019.3800
1628751604831000,1,0.01000000,45217.9800
1628751604831000,1,0.00934000,45217.9700
1628751761909000,0,0.00277400,45174.9600
1628751869849000,0,0.00443600,45267.0000
1628752035373000,0,0.00687600,45311.9400
1628752042517000,0,0.01300000,45372.5700
1628752042517000,0,0.01300000,45372.5800
1628752042517000,0,0.11026821,45372.7000
1628752042569000,1,0.03600000,45373.0000
1628752042608000,1,0.11026821,45373.0000
1628752042675000,1,0.21746358,45373.0000
1628752178509000,1,0.00397400,45312.0000
1628752570705000,1,0.00375492,45261.5800
1628752684193000,0,0.00847800,45279.7000
