timestamp ms,type,amount,price
1624243294793000,1,0.04018605,35080.7100
1624243294993000,1,0.08171395,35080.7100
1624243313586000,1,0.09966622,35027.5000
1624243313586000,1,0.05665272,35027.4900
1624243313586000,1,0.05678967,35027.4900
1624243313586000,1,0.03380303,35018.7700
1624243313586000,1,0.08450757,35018.7700
1624243313586000,1,0.14262026,35018.7500
1624243313586000,1,0.21970558,35011.5200
1624243313586000,1,0.05773693,35011.5100
1624243313586000,1,0.28524051,34998.5900
1624243313586000,1,0.10650000,34990.8600
1624243313586000,1,0.00572000,34969.0000
1624243313586000,1,0.40062315,34905.9800
1624244282478000,0,0.00572000,35110.0000
1624244404920000,1,0.01000000,35105.0200
1624244404920000,1,0.00544000,35105.0100
1624244835600000,1,0.00560560,34969.0000
1624244835616000,1,0.00011440,34969.0000
1624246699024000,1,0.00562716,34828.0000
1624246699073000,1,0.00011484,34828.0000
1624246817347000,1,0.05754580,34771.7400
1624246817347000,1,0.05677001,34766.4100
1624246901930000,1,0.05726823,34739.7700
1624247041453000,1,0.05689052,34731.1900
1624247042070000,1,0.00113781,34731.1900
1624247042105000,1,0.00002322,34731.1900
1624247043593000,1,0.01074617,34718.4500
1624247044043000,1,0.04732266,34718.4500
1624247044043000,1,0.05839803,34716.9200
1624247233337000,1,0.00576600,34688.0000
1624247350026000,1,0.05579826,34633.2000
1624247471663000,0,0.45112697,34646.5100
1624247471972000,0,0.00920667,34646.5100
1624247557119000,0,0.28290236,34731.9400
1624248109655000,1,0.00567420,34548.0000
1624248109703000,1,0.00011580,34548.0000
1624248190780000,1,0.03156307,34559.4500
1624248250375000,1,0.00280000,34542.4000
1624248375430000,1,0.00569576,34409.0000
1624248390049000,0,0.01174387,34448.1200
1624248390273000,0,0.12758913,34448.1200
1624248422060000,1,0.00011624,34409.0000
1624248479359000,0,0.00290000,34367.9900
1624248630661000,0,0.07541813,34343.6800
1624248630717000,0,0.02920601,34343.6800
1624248630753000,0,0.14299999,34343.6800
1624248630760000,0,0.05320911,34343.6800
1624248696280000,1,0.08427828,34347.1000
1624248699190000,1,0.00168556,34347.1000
1624248699216000,1,0.00003440,34347.1000
1624248703568000,1,0.21929332,34334.8500
1624248703906000,1,0.00447537,34334.8500
1624248801334000,1,0.00571928,34270.0000
1624248801848000,1,0.00011672,34270.0000
1624248803195000,1,0.00980000,34237.7100
1624248875474000,1,0.00980000,34206.9800
1624248896522000,1,0.03463051,34183.6100
1624248896522000,1,0.08416652,34183.6100
1624248896717000,1,0.00242443,34183.6100
1624248899528000,0,0.00187100,34209.2000
1624248950888000,1,0.14575470,34279.2400
1624249003985000,1,0.03382580,34279.2500
1624249004099000,1,0.00069025,34279.2500
1624249004099000,1,0.00000007,34279.2400
1624249041160000,1,0.00574280,34132.0000
1624249042943000,1,0.00011720,34132.0000
1624249045319000,1,0.00980000,34094.0600
1624249045454000,1,0.00020000,34094.0600
1624249045851000,1,0.00300000,34041.7800
1624249081462000,0,0.00316431,34136.0100
1624249082917000,0,0.10648838,34135.9800
1624249144334000,0,0.00193500,34110.2000
1624249180012000,1,0.00211180,34184.1300
1624249180012000,1,0.03459740,34184.0400
1624249180012000,1,0.08402054,34184.0400
1624249188058000,1,0.00246387,34184.0400
1624249188058000,1,0.00975072,34184.0400
1624249320038000,0,0.03473785,34117.5100
1624249320535000,0,0.03473785,34129.7000
1624249565238000,1,0.00305750,34163.8400
1624249865741000,1,0.10919993,34166.0500
1624250104525000,0,0.01630731,34170.7200
1624250106940000,0,0.00445875,34170.7200
1624250106940000,0,0.00971055,34170.7200
1624250108091000,0,0.00028917,34170.7200
1624250144116000,1,0.03464300,34144.5500
1624250144507000,1,0.03464300,34138.2300
1624250157218000,1,0.02059246,34132.0500
1624250157219000,1,0.01406616,34132.0500
1624250164468000,0,0.14363769,34141.3900
1624250199903000,0,0.14658930,34135.0700
1624250228256000,0,0.06589160,34149.1600
1624250246504000,1,0.01000000,34091.9400
1624250320136000,1,0.01000000,34015.6300
1624250320136000,1,0.05928355,34002.6800
1624250320725000,1,0.00588400,33995.0000
1624250321056000,1,0.05917245,33929.5400
1624250326737000,1,0.00590800,33858.0000
1624250326826000,0,0.02400000,33857.8300
1624250328052000,0,0.00002432,33857.8300
1624250444966000,1,0.00581336,33721.0000
1624250445016000,1,0.00011864,33721.0000
1624250469075000,0,0.00410000,33720.3200
1624250495020000,1,0.00147700,33802.2400
1624250611998000,0,0.00581336,33857.0000
1624250614275000,0,0.00011864,33857.0000
1624250669047000,0,0.00192200,33986.1600
1624250677636000,1,0.00622411,33953.8700
1624250696335000,0,0.00578984,33994.0000
1624250699379000,0,0.00011816,33994.0000
1624250703238000,0,0.00418260,34035.9500
1624250703816000,0,0.02430191,34055.0600
1624250717321000,0,0.00588400,34131.0000
1624250829392000,1,0.00588400,33995.0000
1624251037423000,0,0.00292786,33983.7700
1624251111276000,0,0.00310000,33900.9800
1624251111317000,0,0.00690000,33900.9800
1624251111455000,0,0.00310000,33937.6900
1624251139125000,0,0.00425700,33948.2800
1624251383859000,0,0.00576632,34131.0000
1624251383871000,0,0.00011768,34131.0000
1624251577101000,0,0.00896416,34227.4100
1624251654707000,0,0.00574280,34269.0000
1624251655671000,0,0.00011720,34269.0000
1624251655671000,0,0.00258143,34278.1000
1624251655685000,0,0.03200862,34278.1000
1624251657649000,0,0.08647513,34288.2400
1624251657649000,0,0.21866366,34288.2400
1624251659717000,0,0.05813685,34298.3800
1624251659717000,0,0.05593364,34298.3900
1624251661010000,0,0.00349548,34298.3800
1624251669813000,0,0.05742786,34323.7300
1624251669887000,0,0.00117200,34323.7300
1624252202974000,0,0.00743005,34236.2600
1624252279439000,1,0.00574280,34132.0000
1624252279984000,1,0.00011720,34132.0000
1624252315745000,1,0.00576632,33995.0000
1624252315775000,1,0.00011768,33995.0000
1624252459923000,1,0.00578984,33858.0000
1624252460855000,1,0.00011816,33858.0000
1624252507532000,0,0.00578984,33994.0000
1624252508602000,0,0.00011816,33994.0000
1624252557919000,1,0.00578984,33858.0000
1624252560001000,1,0.00011816,33858.0000
1624252603260000,1,0.00492156,33826.7200
1624252604278000,1,0.00010044,33826.7200
1624252618089000,1,0.07005143,33772.7200
1624252618117000,1,0.03209939,33772.7200
1624252639242000,0,0.20840219,33870.5500
1624252640604000,0,0.00416805,33870.5500
1624252655995000,1,0.03430107,33815.4500
1624252687854000,0,0.08572734,33882.1800
1624252687909000,0,0.00174954,33882.1800
1624252724262000,0,0.00578984,33994.0000
1624252745742000,0,0.20777746,33972.3900
1624252745758000,0,0.00424036,33972.3900
1624252763909000,0,0.00011816,33994.0000
1624252765483000,1,0.03482861,33973.6300
1624252765483000,1,0.06525996,33973.6300
1624252877388000,1,0.00489939,33858.0000
1624252878233000,1,0.00098844,33858.0000
1624252892005000,0,0.00348117,33864.1800
1624252892205000,0,0.06054633,33864.1800
1624252893552000,0,0.45929905,33864.1800
1624252893636000,0,0.00937345,33864.1800
1624252902790000,1,0.00002017,33858.0000
1624252949728000,0,0.36090000,33898.0500
1624252954651000,0,0.41321113,33924.1800
1624252954840000,0,0.08778887,33924.1800
1624252959941000,0,0.03415265,33945.2100
1624252959955000,0,0.32374735,33945.2100
1624252971008000,0,0.08502743,33976.3200
1624252975289000,0,0.09325748,33976.3200
1624252976009000,0,0.08939079,33976.3200
1624252976080000,0,0.00182430,33976.3200
1624252982347000,0,0.00189647,33990.3100
1624252983900000,0,0.40651530,33990.3100
1624252985139000,0,0.00238823,33990.3100
1624252987325000,0,0.02419301,33991.6000
1624252988556000,0,0.42886006,33991.6000
1624252990014000,0,0.09800000,33991.6000
1624252990801000,0,0.00521180,33991.6000
1624252993280000,0,0.01110843,33991.6000
1624253024606000,0,0.49000000,33943.1800
1624253026377000,0,0.06025997,33943.1800
1624253026411000,0,0.05868024,33943.1800
1624253026413000,0,0.08900000,33943.1800
1624253026462000,0,0.08759999,33943.1800
1624253026538000,0,0.08065980,33943.1800
1624253029597000,0,0.01415715,33944.7200
1624253030740000,0,0.62426000,33944.7200
1624253032935000,0,0.08832734,33944.7200
1624253033443000,0,0.01436079,33944.7200
1624253033514000,0,0.00883280,33944.7200
1624253033514000,0,0.00883760,33944.7200
1624253033678000,0,0.03553537,33944.7200
1624253034529000,0,0.00289112,33944.7200
1624253034602000,0,0.02831079,33944.7200
1624253036186000,0,0.08624516,33944.7200
1624253080106000,0,0.00400000,33882.1100
1624253080270000,0,0.04515666,33882.1100
1624253080271000,0,0.02383638,33882.1100
1624253080279000,0,0.02937795,33882.1100
1624253080308000,0,0.08837251,33882.1100
1624253080308000,0,0.00549883,33882.1100
1624253080337000,0,0.05798793,33882.1100
1624253080354000,0,0.01283690,33882.1100
1624253080380000,0,0.07300000,33882.1100
1624253080391000,0,0.29083284,33882.1100
1624253091970000,0,0.06979601,33924.8800
1624253105900000,0,0.02263494,33901.5300
1624253107267000,0,0.07542635,33901.5300
1624253107523000,0,0.04362278,33901.5300
1624253108450000,0,0.43169903,33901.5300
1624253108973000,0,0.25942256,33901.5300
1624253109223000,0,0.00529434,33901.5300
1624253110127000,0,0.00499102,33912.2500
1624253110236000,0,0.04360643,33912.2500
1624253110364000,0,0.04360863,33912.2500
1624253110627000,0,0.03027550,33912.2500
1624253110680000,0,0.04445837,33912.2500
1624253111268000,0,0.07300000,33912.2500
1624253111504000,0,0.54876005,33912.2500
1624253111640000,0,0.58360399,33924.8800
1624253113200000,1,0.14733222,33912.9700
1624253113339000,0,0.69016778,33906.4100
1624253125962000,0,0.01504303,33968.6700
1624253126862000,0,0.28597606,33968.6700
1624253137395000,0,0.57447600,33952.2700
1624253137415000,0,0.01172400,33952.2700
1624253139591000,0,0.41356000,33960.2700
1624253139973000,0,0.00844000,33960.2700
1624253145006000,0,0.11562129,33968.6700
1624253145474000,0,0.00235962,33968.6700
1624253148268000,1,0.10990000,33971.8500
1624253148268000,1,0.14708373,33971.7500
1624253148268000,1,0.05842521,33971.6300
1624253148268000,1,0.15579106,33964.0500
1624253158137000,0,0.36710000,33975.5400
1624253165694000,0,0.05543977,33975.6000
1624253165853000,0,0.16372110,33975.6000
1624253166866000,0,0.29648835,33975.6000
1624253168589000,0,0.00605078,33975.6000
1624253172258000,0,0.00489939,33994.0000
1624253172258000,0,0.00089045,33994.0000
1624253172713000,0,0.00009799,33994.0000
1624253172713000,0,0.00002017,33994.0000
1624253173529000,0,0.50700000,33982.2100
1624253188882000,0,0.33672800,34018.1900
1624253189369000,0,0.00687200,34018.1900
1624253193138000,0,0.43360000,34056.7400
1624253216170000,0,0.48180000,34017.2900
1624253229954000,0,0.56740000,34038.7100
1624253236600000,0,0.54066600,34065.3200
1624253237616000,0,0.01081332,34065.3200
1624253237636000,0,0.00022068,34065.3200
1624253243531000,1,0.00103600,34034.8900
1624253248139000,0,0.00177841,34073.3800
1624253251287000,0,0.14751291,34062.0500
1624253251287000,0,0.05398527,34062.0500
1624253278733000,0,0.15767220,34025.1700
1624253278801000,0,0.03264971,34025.1700
1624253278833000,0,0.08775126,34025.1700
1624253278968000,0,0.63209222,34025.1700
1624253280652000,0,0.00158731,34025.1700
1624253281158000,0,0.07062703,34025.1700
1624253289639000,0,0.23610503,34019.3700
1624253289700000,0,0.07371866,34019.3700
1624253289750000,0,0.07300000,34019.3700
1624253289897000,0,0.08635147,34019.3700
1624253289961000,0,0.01789930,34019.3700
1624253290032000,0,0.02666353,34019.3700
1624253290186000,0,0.08822790,34019.3700
1624253290205000,0,0.04402354,34019.3700
1624253290211000,0,0.07200000,34019.3700
1624253290453000,0,0.36241057,34019.3700
1624253324216000,0,0.11081024,34023.8100
1624253324243000,0,0.01724005,34023.8100
1624253324388000,0,0.17644971,34023.8100
1624253340238000,1,0.03412330,33995.8600
1624253343121000,1,0.00068246,33995.8600
1624253633487000,0,0.20739737,34034.6500
1624253642900000,0,0.00276654,34056.0000
1624253643160000,0,0.00005646,34056.0000
1624253813251000,0,0.21103262,34130.9900
1624253813251000,0,0.00576632,34131.0000
1624253813251000,0,0.00011768,34131.0000
1624253947264000,0,0.03467739,34171.6500
1624253947264000,0,0.01573530,34171.6500
1624253947378000,0,0.01896567,34171.6500
1624254109958000,0,0.01994917,34229.4000
1624254110454000,0,0.01146494,34229.3900
1624254110454000,0,0.12621588,34229.4000
1624254110976000,0,0.04398281,34229.4000
1624254160719000,0,0.00574280,34269.0000
1624254160719000,0,0.00011720,34269.0000
1624254203764000,1,0.00108800,34227.8900
1624254231643000,0,0.14587786,34291.8300
1624254241105000,0,0.01139600,34291.8200
1624254241105000,0,0.00795407,34291.8300
1624254247603000,0,0.00329760,34291.8200
1624254437329000,1,0.10699112,34176.7600
1624254575526000,0,0.00571928,34408.0000
1624254575526000,0,0.00011672,34408.0000
1624254620141000,0,0.01503802,34382.2900
1624254620141000,0,0.14547422,34382.3000
1624254628034000,0,0.04358758,34355.9300
1624254633066000,0,0.04127584,34371.1500
1624254637042000,0,0.00553447,34371.1400
1624254640137000,0,0.01016254,34371.1500
1624254643083000,0,0.01586764,34371.1500
1624254666617000,0,0.00681228,34342.5200
1624254668405000,0,0.06816115,34342.5300
1624254679576000,0,0.01474973,34357.8600
1624254679686000,0,0.00030102,34357.8600
1624254715190000,0,0.00268988,34387.3900
1624254742167000,0,0.00590721,34405.5000
1624254819296000,0,0.00315938,34433.0100
1624254951033000,0,0.14507408,34495.7300
1624254954447000,0,0.02714018,34495.7300
1624254991451000,0,0.02616386,34436.3100
1624254994107000,0,0.01023423,34436.3000
1624254994107000,0,0.11910908,34436.3100
1624254996946000,0,0.00308086,34436.3100
1624255014080000,0,0.14240059,34423.1100
1624255014103000,0,0.00290613,34423.1100
1624255015973000,0,0.14240059,34423.1100
1624255016697000,0,0.00284801,34423.1100
1624255017050000,0,0.00005812,34423.1100
1624255018366000,0,0.07788176,34423.1100
1624255019674000,0,0.06607646,34423.1100
1624255020643000,0,0.00134850,34423.1100
1624255022043000,0,0.00998707,34435.0300
1624255022063000,0,0.08902879,34435.0300
1624255140952000,0,0.01008054,34410.7500
1624255141030000,0,0.00020573,34410.7500
1624255214227000,0,0.00779595,34422.2500
1624255236173000,1,0.04953455,34379.4900
1624255237663000,1,0.00876454,34379.4900
1624255563245000,0,0.00569576,34547.0000
1624255563245000,0,0.00011624,34547.0000
1624255760919000,0,0.00763130,34548.3100
1624255775485000,0,0.13439637,34548.3100
1624255818189000,0,0.14477316,34551.1100
1624255854435000,1,0.05805813,34513.6800
1624255865118000,1,0.05799836,34501.1500
1624255865220000,1,0.00063925,34501.1500
1624255865220000,1,0.03242046,34500.6100
1624255865509000,1,0.02618718,34500.6100
1624255876926000,0,0.01023423,34502.0600
1624256063232000,0,0.14220345,34478.4900
1624256343278000,1,0.00581200,34409.0000
1624256650124000,1,0.00571928,34270.0000
1624256689705000,1,0.00011672,34270.0000
1624256705832000,0,0.01961625,34270.0000
1624256705935000,0,0.00040033,34270.0000
1624256842998000,1,0.00586000,34132.0000
1624256847980000,1,0.00280000,34039.3600
1624256850135000,1,0.00576632,33995.0000
1624256850244000,1,0.00011768,33995.0000
1624256876482000,1,0.00578984,33858.0000
1624256877044000,1,0.00011816,33858.0000
1624256913775000,1,0.00581336,33721.0000
1624256914535000,1,0.00011864,33721.0000
1624256918290000,1,0.00281157,33598.1800
1624256918290000,1,0.00595400,33586.0000
1624256922544000,1,0.00598000,33450.0000
1624256925537000,0,0.00500000,33365.0100
1624256929039000,1,0.11000000,33333.3300
1624256929408000,1,0.00600400,33315.0000
1624256934777000,1,0.00100000,33200.0000
1624256935802000,1,0.00602800,33181.0000
1624256956961000,0,0.00590744,33314.0000
1624256956985000,0,0.00012056,33314.0000
1624256983288000,1,0.00602800,33181.0000
1624256994991000,0,0.02077427,33212.6400
1624257038700000,1,0.00509020,33076.3000
1624257040706000,1,0.00605200,33047.0000
1624257042589000,1,0.02124452,33000.0000
1624257062388000,1,0.00607600,32914.0000
1624257062510000,1,0.00497472,32900.1800
1624257065882000,1,0.00507649,32800.0000
1624257067104000,1,0.04131630,32784.6400
1624257067760000,1,0.00610000,32782.0000
1624257094875000,0,0.00610000,32913.0000
1624257127676000,0,0.00607600,33046.0000
1624257173974000,1,0.00284200,33082.6000
1624257174091000,1,0.00005800,33082.6000
1624257308879000,1,0.00607600,32914.0000
1624257310295000,0,0.00210000,32925.8700
1624257341722000,1,0.00610000,32782.0000
1624257341722000,1,0.07294288,32774.3000
1624257342375000,1,0.00158086,32774.3000
1624257343096000,1,0.00003226,32774.3000
1624257348250000,1,0.00612600,32650.0000
1624257368014000,0,0.00600348,32781.0000
1624257368144000,0,0.00012252,32781.0000
1624257401934000,1,0.00600348,32650.0000
1624257409229000,1,0.00012252,32650.0000
1624257443675000,0,0.00600348,32781.0000
1624257443675000,0,0.00012252,32781.0000
1624257469827000,0,0.00274400,32815.3000
1624257486064000,0,0.02100130,32853.6000
1624257545267000,0,0.00227537,32913.0000
1624257548205000,0,0.00382463,32913.0000
1624257575855000,0,0.02087903,33045.9900
1624257575855000,0,0.00553690,33046.0000
1624257575858000,0,0.00053910,33046.0000
1624257606756000,0,0.02088854,33030.9500
1624257624428000,0,0.04278847,33083.2900
1624257639210000,0,0.04974802,33033.0700
1624257674551000,1,0.00607600,32914.0000
1624257692626000,0,0.09832297,32908.4300
1624257779186000,0,0.00912400,32898.0600
1624257799124000,0,0.00700000,32831.5600
1624257806810000,1,0.00597800,32782.0000
1624257809716000,1,0.00012200,32782.0000
1624257839146000,1,0.00612600,32650.0000
1624257886718000,1,0.07800000,32527.6100
1624257886748000,1,0.00615000,32518.0000
1624257888068000,1,0.04526692,32500.0000
1624257902841000,1,0.00617600,32387.0000
1624257908612000,0,0.00520000,32373.5600
1624257923061000,0,0.01928949,32472.7400
1624257931391000,0,0.00605248,32517.0000
1624257932054000,0,0.00012352,32517.0000
1624257952473000,0,0.15176200,32648.9900
1624257952473000,0,0.00615000,32649.0000
1624257966610000,0,0.00600348,32781.0000
1624257968343000,0,0.00012252,32781.0000
1624257977142000,0,0.09035370,32813.6800
1624258006890000,1,0.00413330,32747.7300
1624258041235000,0,0.00340000,32755.4600
1624258041235000,0,0.04660000,32755.4900
1624258053424000,1,0.00612600,32650.0000
1624258053424000,1,0.01157660,32648.9900
1624258053677000,1,0.00036128,32648.9900
1624258112162000,1,0.00184632,32657.2600
1624258153341000,0,0.00600348,32781.0000
1624258160873000,0,0.00444200,32774.2300
1624258246279000,0,0.00012252,32781.0000
1624258286840000,0,0.01000925,32912.9900
1624258286840000,0,0.00597800,32913.0000
1624258286840000,0,0.00012200,32913.0000
1624258286840000,0,0.03212934,32916.0300
1624258384671000,1,0.00144403,32892.0400
1624258387350000,0,0.00392100,32929.6300
1624258399352000,0,0.00340900,32937.5200
1624258653465000,1,0.00610000,32782.0000
1624258809627000,1,0.00157780,32704.8300
1624258959264000,1,0.00600000,32826.3100
1624258959264000,1,0.09793190,32800.3400
1624258959264000,1,0.04606810,32800.3300
1624258977207000,0,0.00597800,32913.0000
1624258981659000,0,0.00012200,32913.0000
1624259034291000,0,0.00978199,33004.1100
1624259046273000,0,0.00996917,33045.3200
1624259046273000,0,0.00575510,33046.0000
1624259046930000,0,0.00032090,33046.0000
1624259056911000,0,0.00995582,33089.6300
1624259088815000,0,0.00994535,33124.4800
1624259107237000,0,0.00605200,33180.0000
1624259124040000,1,0.00755109,33102.5000
1624259124040000,1,0.13838894,33102.5000
1624259204931000,0,0.00150500,33076.8300
1624259205654000,0,0.00150500,33123.9700
1624259263319000,0,0.01004465,33079.8300
1624259278311000,0,0.01004465,33135.2100
1624259316285000,0,0.01003306,33108.4100
1624259325801000,0,0.01004465,33125.9800
1624259352992000,0,0.00984376,33084.8700
1624259367479000,1,0.00605200,33047.0000
1624259416771000,1,0.00196114,32914.0000
1624259416931000,1,0.00200000,32914.0000
1624259418449000,1,0.00211486,32914.0000
1624259536188000,0,0.00861422,32880.5100
1624259624115000,0,0.00255900,32939.7700
1624259661385000,0,0.00411502,32908.8600
1624259667440000,0,0.00008398,32908.8600
1624259705478000,0,0.00395529,32916.7700
1624259756117000,0,0.00984376,32949.7900
1624259756589000,0,0.00020089,32949.7900
1624259812174000,1,0.00759573,32960.7700
1624259812499000,0,0.00755532,33011.1100
1624259903138000,0,0.00229800,32990.9200
1624260327118000,1,0.00610000,32782.0000
1624260472435000,1,0.00761310,32803.6200
1624260472799000,0,0.00757881,32838.1300
1624260543606000,0,0.00984376,32775.5200
1624260543977000,0,0.00020089,32775.5200
1624260663526000,1,0.14700000,32800.0000
1624260664161000,1,0.00300000,32800.0000
1624260695760000,1,0.06046400,32768.2400
1624260695891000,1,0.00288551,32768.2400
1624260695971000,1,0.00386498,32768.2400
1624260700780000,1,0.00288551,32768.2400
1624260734175000,0,0.03626278,32754.5000
1624260734175000,0,0.00328613,32754.5000
1624260734392000,0,0.00400000,32754.5000
1624260734422000,0,0.01000000,32754.5000
1624260734907000,0,0.07337083,32754.5000
1624260791376000,0,0.09065452,32744.6400
1624260791376000,0,0.03626181,32744.6400
1624260791778000,0,0.03626181,32749.5000
1624260791778000,0,0.09065452,32749.5000
1624260792290000,0,0.00379100,32754.4600
1624260812734000,0,0.00408300,32722.4400
1624260956963000,0,0.00597800,32913.0000
1624260991584000,0,0.00012200,32913.0000
1624261072866000,1,0.00759301,32896.7500
1624261073209000,0,0.00639390,32935.1200
1624261159759000,1,0.00114475,32916.4200
1624261168200000,1,0.00002336,32916.4200
1624261313033000,1,0.00760728,32882.6100
1624261313341000,0,0.00803913,32927.1000
1624261407347000,1,0.00610000,32782.0000
1624261423822000,0,0.03622399,32795.3200
1624261423822000,0,0.03623859,32795.3300
1624261424277000,0,0.03623195,32804.9000
1624261424277000,0,0.03623859,32811.7500
1624261424277000,0,0.03622399,32811.7500
1624261424277000,0,0.00218700,32811.7600
1624261433009000,0,0.00361465,32893.5300
1624261492990000,1,0.00763231,32731.7600
1624261493389000,0,0.00758659,32770.7300
1624261504901000,0,0.10520687,32775.0000
1624261504932000,0,0.02341043,32775.0000
1624261505320000,0,0.19911011,32775.0000
1624261505320000,0,0.01375824,32775.4500
1624261657032000,0,0.00984376,32827.1200
1624261657255000,0,0.00020089,32827.1200
1624261673129000,1,0.00762299,32870.9000
1624261703938000,1,0.06119127,32854.5600
1624261704434000,1,0.06170798,32851.5000
1624261742262000,0,0.00200000,32886.7900
1624261806101000,0,0.00610000,32913.0000
1624261850897000,0,0.00984376,32973.2900
1624261866052000,1,0.00806500,32930.1500
1624261943790000,0,0.01617078,33044.1500
1624261943790000,0,0.00196114,33046.0000
1624261943790000,0,0.00200000,33046.0000
1624261943790000,0,0.00211486,33046.0000
1624262095093000,1,0.00487300,32955.7500
1624262147318000,1,0.00250043,32955.8300
1624262176378000,1,0.00595448,32914.0000
1624262222310000,1,0.00493300,32914.4800
1624262296227000,0,0.00984376,33011.3300
1624262296789000,0,0.00020089,33011.3300
1624262312651000,0,0.00595448,33046.0000
1624262454592000,0,0.01004465,33026.4500
1624262534105000,1,0.09738482,32928.3000
1624262542702000,1,0.00012152,32914.0000
1624262624436000,0,0.01004465,32948.2000
1624262624436000,0,0.20675312,32948.3100
1624262624921000,0,0.20675312,32948.3100
1624262626320000,0,0.75820259,32948.3100
1624262626879000,0,0.42029117,32948.3100
1624262818629000,0,0.01004465,33045.9700
1624262818629000,0,0.00012152,33046.0000
1624262979921000,0,0.01004465,33102.2100
1624263112003000,1,0.00239200,33017.2600
1624263167562000,0,0.09506171,33131.1500
1624263176135000,0,0.00605200,33180.0000
1624263200534000,1,0.00300100,33100.4500
1624263209591000,0,0.02970655,33200.0000
1624263209711000,0,0.03430588,33200.0000
1624263209820000,0,0.03598757,33200.0000
1624263213596000,0,0.01004465,33246.7300
1624263278739000,0,0.00602800,33314.0000
1624263285725000,0,0.09051652,33364.7900
1624263414728000,1,0.00100000,33400.0000
1624263414728000,1,0.00406800,33349.0200
1624263477378000,1,0.00749212,33311.4000
1624263482965000,1,0.11210000,33311.4100
1624263482965000,1,0.03565731,33311.3100
1624263482965000,1,0.05705219,33311.3000
1624263526605000,1,0.09987323,33212.0200
1624263526605000,1,0.03574213,33212.0100
1624263526605000,1,0.08939727,33212.0100
1624263526605000,1,0.23244155,33202.0800
1624263526605000,1,0.00602800,33181.0000
1624263526605000,1,0.71239701,33123.7100
1624263526605000,1,0.00605200,33047.0000
1624263526605000,1,1.01447160,33037.2500
1624263526605000,1,1.01100000,33026.3800
1624263526605000,1,0.12212380,32986.6700
1624263526605000,1,0.13699570,32934.3900
1624263526605000,1,0.53347771,32933.7000
1624263526937000,0,0.00605200,33180.0000
1624263530291000,1,0.11230000,33180.1100
1624263530291000,1,0.03576494,33180.0200
1624263530291000,1,0.08941234,33180.0200
1624263530291000,1,0.05972872,33180.0100
1624263530291000,1,0.01209871,33180.0000
1624263532269000,1,0.11210000,33167.9900
1624263532269000,1,0.03578324,33167.8900
1624263532269000,1,0.03576494,33167.8800
1624263532269000,1,0.08941234,33167.8800
1624263532269000,1,0.05391512,33167.3200
1624263621517000,0,0.00933548,33279.9900
1624263621565000,0,0.02689107,33279.9900
1624263650065000,0,0.00190384,33279.9800
1624263665796000,0,0.14509694,33279.9800
1624263671061000,0,0.00602800,33314.0000
