timestamp ms,type,amount,price
1622937765439000,1,0.21722335,35514.0800
1622937765478000,1,0.00443313,35514.0800
1622938102996000,1,0.00274400,35462.1300
1622938103029000,1,0.00005600,35462.1300
1622938581169000,0,0.01000000,35490.3100
1622938713606000,1,0.03408588,35590.2600
1622939185740000,0,0.00011256,35681.0000
1622939479499000,1,0.08509895,35651.2800
1622939479499000,1,0.01000000,35651.2700
1622939479499000,1,0.14017708,35651.2600
1622939479499000,1,0.02752364,35643.1800
1622939496824000,0,0.01000000,35698.6700
1622939496824000,0,0.18240000,35698.6800
1622939496824000,0,0.01000000,35698.6900
1622939496824000,0,0.05906929,35698.7000
1622940103235000,0,0.02109358,35646.9000
1622940103301000,0,0.03755387,35646.9000
1622940104377000,0,0.04873420,35646.9000
1622940105238000,0,0.03150791,35646.9000
1622940106341000,0,0.06301044,35646.9000
1622940325428000,0,0.01000000,35648.9600
1622940325428000,0,0.13732580,35648.9700
1622940432215000,1,0.00551544,35538.0000
1622940700314000,0,0.01000000,35575.0000
1622940701492000,0,0.00980000,35580.9300
1622940875427000,1,0.00011256,35538.0000
1622940875562000,1,0.01000000,35515.5500
1622941204705000,1,0.01000000,35586.8800
1622941204705000,1,0.00564000,35586.8700
1622941262193000,0,0.00551544,35681.0000
1622941262221000,0,0.00011256,35681.0000
1622941608429000,0,0.00980000,35694.6200
1622941850256000,0,0.01000000,35723.1100
1622942048550000,0,0.00980000,35769.9200
1622942083116000,1,0.00209700,35703.6700
1622942252753000,0,0.00560600,35825.0000
1622942252753000,0,0.00968788,35825.0000
1622942252955000,0,0.00031212,35825.0000
1622942255138000,0,0.08373484,35896.7100
1622942259489000,1,0.03312445,35862.7800
1622942381810000,0,0.00547036,35970.0000
1622942381810000,0,0.00011164,35970.0000
1622942382375000,0,0.00280000,35973.2600
1622942539562000,0,0.01495868,36005.1700
1622942595695000,0,0.01000000,36115.9700
1622942595695000,0,0.00524880,36116.0000
1622942597450000,0,0.00020000,36116.0000
1622942597450000,0,0.00011120,36116.0000
1622942833775000,0,0.13612373,36019.4900
1622942896270000,0,0.13611745,36018.7800
1622942896332000,0,0.00277791,36018.7800
1622943034032000,1,0.00556000,35971.0000
1622943049504000,0,0.13630112,35976.1300
1622943067261000,0,0.00544880,36116.0000
1622943067539000,0,0.00011120,36116.0000
1622943476447000,1,0.00280000,36029.2100
1622943499542000,0,0.07944652,36049.2900
1622943500317000,0,0.04119986,36049.2900
1622943500780000,0,0.07065362,36049.2900
1622943791518000,0,0.02031669,36071.3600
1622943791764000,0,0.02300926,36071.3600
1622943792141000,0,0.03920527,36071.3600
1622943792764000,0,0.05391062,36071.3600
1622943793299000,0,0.18225816,36071.3600
1622943938410000,0,0.13860242,36094.0100
1622944089075000,0,0.01000000,36041.1000
1622944804695000,1,0.01000000,36179.9600
1622944804695000,1,0.00584000,36179.9500
1622946379151000,0,0.13581687,36097.5800
1622946687212000,1,0.98000000,36135.0000
1622946688115000,1,0.01960000,36135.0000
1622946688124000,1,0.00040000,36135.0000
1622946723142000,1,0.49000000,36135.0000
1622946723193000,1,0.01000000,36135.0000
1622947651997000,0,0.09134110,36208.2200
1622947652109000,0,0.04681775,36208.2200
1622947652109000,0,0.01000000,36213.1200
1622947653133000,0,0.01000000,36207.9900
1622947653133000,0,0.01000000,36208.2200
1622947654900000,0,0.00542724,36262.0000
1622947654900000,0,0.00011076,36262.0000
1622947654900000,0,0.00968924,36262.0000
1622947688401000,1,0.00980000,36197.8500
1622947688410000,1,0.00020000,36197.8500
1622948060243000,0,0.01000000,36179.5800
1622948128496000,1,0.00542724,36117.0000
1622948128532000,1,0.00011076,36117.0000
1622948184490000,0,0.01000000,36118.1600
1622948405146000,1,0.01000000,36174.8500
1622948405146000,1,0.00584000,36174.8400
1622948428049000,0,0.03070000,36205.2300
1622948796424000,1,0.00691061,36148.7800
1622948827697000,0,0.00980000,36192.8100
1622948828172000,0,0.00020000,36192.8100
1622948828172000,0,0.01000000,36202.0100
1622948916318000,1,0.00690572,36141.1000
1622949036569000,1,0.00691457,36141.1000
1622949228568000,1,0.08398152,36141.1000
1622949232789000,1,0.05505914,36141.1000
1622949233116000,1,0.01170456,36141.1000
1622949265325000,0,0.13853723,36110.5700
1622949450899000,1,0.13857123,36055.9600
1622949450899000,1,0.08213745,36045.6700
1622949450899000,1,0.01000000,36045.6700
1622949450899000,1,0.03368645,36043.2800
1622949450899000,1,0.08419512,36043.2800
1622949450899000,1,0.09921235,36043.2700
1622949450899000,1,0.20740000,36035.0100
1622949450899000,1,0.21888428,36028.0900
1622949450899000,1,0.27719788,36028.0800
1622949450899000,1,0.29335787,36024.8500
1622949450899000,1,0.38500000,36024.0600
1622949450899000,1,0.08220740,36023.2200
1622949450899000,1,0.08387152,36017.8100
1622949450899000,1,0.00270000,35972.4700
1622949450899000,1,0.00556000,35971.0000
1622949450899000,1,0.62955806,35968.7000
1622949450899000,1,1.42619485,35953.5500
1622949451691000,1,0.13857123,36055.9600
1622949451691000,1,0.01000000,36051.3700
1622949451691000,1,0.01000000,36050.1400
1622949451871000,0,0.09890578,36048.7500
1622949483885000,1,0.03373032,36006.6600
1622949853634000,1,0.03384440,35892.9200
1622949853634000,1,0.03384383,35892.9000
1622949914579000,0,0.00980000,35915.7800
1622949925120000,1,0.03383205,35888.1800
1622949925120000,1,0.01000000,35888.1800
1622949925284000,1,0.08458812,35888.1900
1622949929560000,0,0.13669128,35869.6000
1622950521626000,0,0.01000000,36001.0200
1622950783199000,0,0.01000000,35891.6800
1622950807586000,0,0.01000000,35937.0700
1622950853612000,0,0.01000000,35958.0300
1622950861046000,0,0.01000000,35985.9200
1622950861937000,0,0.01000000,35993.3900
1622951119958000,0,0.01000000,36020.6400
1622951320476000,1,0.00693984,35996.5100
1622951329580000,1,0.01733105,35996.5100
1622951719764000,0,0.00980000,35985.2900
1622951719780000,0,0.00020000,35985.2900
1622951747641000,0,0.01000000,35991.9700
1622951775290000,0,0.00980000,36016.7000
1622952004598000,1,0.01000000,35993.4500
1622952004598000,1,0.00574000,35993.4500
1622952134349000,0,0.00556000,36116.0000
1622952134349000,0,0.01000000,36116.0000
1622952920428000,0,0.01000000,35996.8800
1622952920428000,0,0.13897438,35996.9000
1622952936052000,0,0.01000000,36009.1100
1622952973066000,0,0.00980000,36033.1000
1622953061372000,1,0.00693955,36035.4900
1622953156076000,0,0.01000000,36051.4100
1622953804444000,0,0.01000000,36011.9100
1622953804444000,0,0.13593032,36011.9200
1622953804642000,0,0.01000000,36011.9200
1622953806058000,0,0.13609643,36025.0100
