timestamp ms,type,amount,price
1623542435949000,0,0.00220000,35577.6200
1623542536755000,1,0.00085801,35511.3200
1623542555520000,1,0.03405981,35473.0200
1623542555520000,1,0.00722178,35473.0200
1623542555643000,1,0.07792775,35473.0200
1623542563645000,1,0.01468532,35458.0700
1623542937122000,0,0.00280000,35473.2200
1623543844034000,1,0.00553700,35395.0000
1623543844134000,1,0.00011300,35395.0000
1623544277574000,0,0.00553700,35537.0000
1623544277629000,0,0.00011300,35537.0000
1623544332525000,0,0.01000000,35541.7800
1623545279514000,0,0.28368942,35590.0000
1623545297643000,0,0.00567379,35590.0000
1623545298067000,0,0.00011579,35590.0000
1623545405554000,0,0.00551544,35681.0000
1623545405719000,0,0.00011256,35681.0000
1623545914849000,0,0.00280000,35720.4900
1623546005055000,1,0.01564000,35700.4700
1623546030951000,0,0.00382614,35802.8200
1623546047498000,0,0.00375049,35824.9800
1623546047498000,0,0.00541887,35825.0000
1623546048849000,0,0.00300039,35824.9900
1623546048849000,0,0.00018713,35825.0000
1623546349906000,1,0.00380000,35838.6300
1623546496308000,1,0.00280000,35859.6400
1623546996178000,1,0.00394976,35754.6700
1623549602160000,0,0.02769097,35813.9300
1623549602478000,0,0.00056512,35813.9300
1623549605594000,1,0.01574000,35812.9700
1623550311997000,1,0.00549388,35682.0000
1623550312005000,1,0.00011212,35682.0000
1623551087120000,1,0.00270000,35595.1500
1623551793639000,1,0.01072249,35590.4300
1623551793987000,1,0.01133520,35590.4300
1623551794420000,1,0.03178452,35590.4300
1623551795458000,1,0.03400561,35590.4300
1623551795930000,1,0.01904180,35590.4300
1623551796927000,1,0.01161808,35590.4300
1623551797314000,1,0.00795549,35590.4300
1623551798681000,1,0.01093681,35590.4300
1623551869399000,0,0.00270000,35569.0500
1623552389490000,1,0.00562800,35538.0000
1623552395931000,1,0.01000000,35522.4200
1623552396113000,1,0.01440386,35506.0600
1623552396308000,1,0.01956327,35506.0600
1623552396308000,1,0.08491783,35506.0600
1623552397290000,0,0.14090193,35501.9500
1623552629288000,0,0.01000000,35531.8600
1623552895522000,1,0.01000000,35463.4400
1623552897038000,0,0.18045498,35448.6900
1623553137029000,1,0.01412963,35443.4800
1623553205127000,1,0.01000000,35446.2100
1623553205127000,1,0.00554000,35446.2000
1623553379517000,1,0.00565000,35395.0000
1623553609057000,1,0.00945600,35290.5400
1623553810342000,1,0.00567400,35253.0000
1623554185698000,1,0.15077046,35164.4500
1623554639462000,1,0.00569600,35111.0000
1623554706079000,1,0.00572000,34969.0000
1623554706595000,1,0.01000000,34959.8000
1623554841410000,1,0.07321930,34934.6900
1623554842626000,1,0.01510774,34934.6900
1623554842784000,1,0.12597296,34934.6900
1623555061571000,0,0.01547102,35061.2500
1623555061629000,0,0.01286699,35061.2500
1623555849599000,0,0.05845200,34971.9400
1623555849807000,0,0.16609663,34971.9400
1623556026987000,1,0.02978816,34989.3000
1623556027027000,1,0.12879921,34989.3000
1623556027028000,1,0.04614535,34989.3000
1623556027057000,1,0.00896728,34989.3000
1623556027220000,1,0.03448509,34972.9700
1623556211490000,1,0.00690000,34923.8300
1623556678852000,0,0.00275600,34973.7900
1623557046870000,1,0.00574200,34828.0000
1623557097147000,0,0.00980000,34904.5600
1623557371283000,0,0.00562716,34968.0000
1623557371314000,0,0.00011484,34968.0000
1623559717443000,1,0.00714297,35005.0700
1623559833258000,0,0.00280000,35062.1600
1623559894701000,0,0.00572000,35110.0000
1623559964901000,1,0.00158900,35183.3100
1623560021348000,1,0.03432588,35142.6900
1623560187321000,0,0.00569600,35252.0000
1623560405100000,1,0.01000000,35148.3300
1623560405100000,1,0.00544000,35148.3200
