timestamp ms,type,amount,price
1627689663462000,0,0.01300000,42215.3100
1627689663500000,0,0.01300000,42215.3200
1627689663500000,0,0.01300000,42215.3600
1627689708253000,1,0.00400000,42099.0000
1627689741827000,0,0.01700000,42173.1000
1627689767942000,1,0.02600000,42150.4500
1627689768470000,1,0.00049000,42150.4500
1627689771274000,1,0.00164547,42150.4500
1627689771522000,1,0.00003358,42150.4500
1627689771522000,1,0.00161189,42150.4500
1627689776833000,1,0.00135500,42139.5700
1627689779578000,1,0.00075000,42099.0000
1627689921362000,1,0.00477000,41930.0000
1627689921830000,1,0.02833568,41918.0000
1627689926800000,1,0.02833514,41893.9300
1627689936741000,1,0.18455514,41832.6700
1627689944237000,1,0.00479000,41761.0000
1627690019641000,0,0.11965507,41824.2900
1627690019641000,0,0.02843207,41852.0400
1627690019641000,0,0.04852381,41857.3500
1627690019641000,0,0.07106317,41867.9600
1627690019641000,0,0.09971751,41867.9800
1627690019641000,0,0.13260837,41867.9900
1627690062699000,1,0.01000000,41770.1000
1627690141795000,1,0.00632500,41816.5600
1627690276104000,0,0.00400000,41929.0000
1627690277395000,0,0.00077420,41929.0000
1627690277551000,0,0.00001580,41929.0000
1627690341619000,0,0.02833029,41995.2500
1627690341619000,0,0.07084935,41995.2700
1627690361267000,0,0.02200000,42040.4900
1627690361489000,0,0.03192675,42040.4900
1627690361751000,0,0.01688682,42040.4900
1627690404543000,1,0.02600000,42028.3400
1627690414281000,0,0.00400000,42098.0000
1627690414884000,0,0.00077000,42098.0000
1627690620980000,1,0.01000000,42007.4400
1627690620980000,1,0.08967703,42007.3900
1627690620983000,1,0.02927032,42007.3900
1627690621251000,1,0.00400000,41991.0700
1627690860219000,0,0.00300000,42026.8400
1627690861079000,0,0.00040000,42026.8400
1627691009329000,1,0.01000000,42029.2400
1627691009329000,1,0.08496850,42029.2300
1627691009909000,1,0.02827980,42011.7700
1627691009909000,1,0.01000000,42009.5700
1627691011525000,1,0.00477000,41930.0000
1627691011525000,1,0.04785544,41926.3100
1627691018194000,1,0.16091000,41761.7900
1627691018194000,1,0.00290000,41761.0100
1627691018194000,1,0.00479000,41761.0000
1627691018259000,0,0.02300000,41753.4400
1627691018289000,0,0.01436288,41753.4400
1627691018441000,0,0.26376184,41753.4400
1627691020735000,1,0.11959162,41724.7500
1627691020854000,0,0.34406069,41716.4100
1627691124964000,0,0.00479000,41929.0000
1627691619161000,1,0.09933875,41933.6100
1627691838126000,1,0.00469420,41761.0000
1627691860610000,1,0.00009580,41761.0000
1627691900805000,0,0.02220991,41758.6500
1627692504875000,0,0.00469420,41929.0000
1627692515581000,0,0.00009580,41929.0000
1627693205294000,1,0.01000000,41899.4900
1627693205294000,1,0.00804000,41899.4800
1627693692576000,1,0.05072921,41951.4600
1627696204951000,1,0.00385200,41925.6400
1627696804897000,1,0.01000000,41963.6100
1627696804897000,1,0.00804000,41963.6000
1627697788376000,0,0.01300000,42041.2500
1627697807910000,0,0.00090607,42098.0000
1627697808157000,0,0.00386393,42098.0000
1627697826098000,0,0.00225400,42207.4900
1627698224283000,0,0.01300000,42168.6900
1627698224283000,0,0.07469197,42168.7500
1627698499514000,1,0.01000000,42099.2100
1627698547018000,1,0.01000000,42068.4100
1627698547018000,1,0.08223099,42068.3800
1627699368550000,1,0.00600000,41949.9400
1627699368554000,1,0.00059177,41949.9400
1627699418626000,1,0.00200000,41963.7100
1627699419241000,1,0.00030000,41963.7100
1627699907512000,1,0.00316500,41975.3000
1627699924391000,0,0.01800000,42007.9400
1627700406286000,1,0.01804000,41960.5200
1627700608348000,1,0.00441300,42025.4400
1627700745573000,1,0.00154800,42025.2800
1627700876504000,0,0.00169246,42091.5400
1627700876564000,0,0.00003454,42091.5400
1627700919864000,1,0.01200000,42136.2000
1627701297659000,1,0.01000000,41971.8000
1627701378504000,1,0.00400000,41930.0000
1627701378554000,1,0.00077000,41930.0000
1627701811355000,0,0.00802200,41886.1000
1627702424499000,0,0.00851900,41846.6600
1627702505358000,1,0.00479000,41761.0000
1627702737291000,0,0.02839367,41858.8300
1627702737291000,0,0.00680633,41858.8400
1627703153045000,0,0.00118963,41928.9500
1627703195299000,0,0.00400000,41929.0000
1627703195615000,0,0.00079000,41929.0000
1627704004619000,1,0.01000000,41812.2700
1627704004619000,1,0.00804000,41812.2400
1627704337191000,1,0.00479000,41761.0000
1627704460366000,0,0.00300600,41689.8600
1627704577486000,1,0.00400000,41593.0000
1627704577590000,1,0.00080800,41593.0000
1627704577590000,1,0.01000000,41593.0000
1627704577590000,1,0.01000000,41592.3900
1627704978914000,0,0.00400000,41760.0000
1627704978914000,0,0.00080800,41760.0000
1627706876817000,1,0.00164900,41762.7400
1627707049223000,0,0.00445700,41791.5000
1627707604916000,1,0.01804000,41813.9100
1627707693238000,0,0.00433700,41852.7600
1627708344973000,1,0.00100000,41727.8600
1627709278633000,1,0.00480800,41593.0000
1627709437976000,1,0.00482800,41426.0000
1627709509173000,1,0.00484800,41259.0000
1627709603753000,0,0.01300000,41411.0200
1627709604445000,0,0.00475104,41425.0000
1627709725815000,0,0.00009696,41425.0000
1627709744944000,0,0.05887236,41452.2900
1627709877653000,0,0.01300000,41521.6100
1627710250984000,0,0.08100000,41434.1200
1627710687759000,1,0.00135800,41432.0800
1627710886403000,0,0.01300000,41489.9800
1627710886403000,0,0.00552039,41489.9900
1627710886406000,0,0.00747961,41489.9900
1627711027496000,0,0.00482799,41592.0000
1627711027498000,0,0.00000001,41592.0000
1627711070836000,0,0.01300000,41696.3500
1627711070836000,0,0.01300000,41696.3600
1627711073670000,0,0.00471184,41760.0000
1627711088106000,0,0.00009616,41760.0000
1627711190184000,0,0.00116914,41698.8900
1627711190307000,0,0.00002386,41698.8900
1627711205197000,1,0.01000000,41683.0000
1627711205197000,1,0.00794000,41682.9900
1627711472786000,1,0.00400000,41593.0000
1627711472801000,1,0.00080800,41593.0000
1627711570464000,1,0.00424400,41588.4100
1627711871966000,0,0.00420420,41592.5500
1627711872365000,0,0.00008580,41592.5500
1627712896387000,1,0.00482800,41426.0000
1627713220794000,0,0.00400000,41397.1100
1627713367507000,1,0.00086100,41406.6300
1627713448893000,0,0.00302300,41465.5000
1627713645917000,0,0.00473144,41592.0000
1627713646284000,0,0.00009656,41592.0000
1627714805091000,1,0.01000000,41524.3100
1627714805091000,1,0.00794000,41524.3000
1627714880528000,1,0.00100000,41555.8400
1627714880680000,1,0.00006700,41555.8400
1627715014189000,1,0.00384000,41608.2100
1627717433862000,0,0.01030375,41594.5300
1627717656686000,0,0.00514229,41672.0400
1627718404425000,1,0.01000000,41538.9200
1627718404425000,1,0.00794000,41538.9100
1627718812254000,1,0.00100000,41696.6500
1627720078826000,1,0.00061080,41636.3000
1627720232328000,0,0.00211314,41759.9900
1627720232328000,0,0.00400000,41760.0000
1627720232328000,0,0.00066958,41760.0000
1627720262467000,0,0.00013842,41760.0000
1627720279887000,0,0.00200000,41824.9200
1627720280040000,0,0.01100000,41824.9200
1627720429122000,0,0.00060239,41782.9500
1627722004800000,1,0.01794000,41676.0000
1627722329282000,0,0.00700000,41732.5900
1627722707707000,0,0.00776160,41757.9600
1627722707752000,0,0.00223840,41757.9600
1627722969703000,0,0.00999578,41902.7800
1627722969705000,0,0.00300422,41902.7800
1627722970056000,0,0.01300000,41920.7700
1627722970286000,0,0.00479000,41929.0000
1627722973228000,1,0.09591488,41928.8700
1627723247604000,1,0.00479000,41761.0000
1627723409507000,1,0.01000000,41709.0000
1627723409806000,1,0.01000000,41700.9000
1627723995666000,1,0.01000000,41662.5200
1627724176070000,0,0.00248400,41675.4300
1627724638089000,0,0.00479700,41638.3900
1627724667454000,0,0.00297700,41638.3800
1627724678616000,1,0.00500000,41638.3700
1627724678636000,1,0.00099600,41638.3700
1627725170110000,1,0.04380000,41593.0300
1627725170110000,1,0.01000000,41593.0200
1627725170110000,1,0.00480800,41593.0000
1627725170110000,1,0.02663144,41590.0400
1627725258794000,0,0.01300000,41684.0500
1627725258794000,0,0.10668649,41684.0700
1627725605168000,1,0.01794000,41614.4200
1627725725472000,0,0.00471184,41760.0000
1627725725501000,0,0.00009616,41760.0000
1627725774473000,0,0.01300000,41734.1700
1627725774473000,0,0.03700000,41734.1800
