timestamp ms,type,amount,price
1626740187091000,0,0.00600000,30978.0000
1626740187662000,0,0.00048200,30978.0000
1626740225288000,0,0.10000000,31000.0000
1626740457475000,1,0.00635236,30854.0000
1626740458090000,1,0.00012964,30854.0000
1626741247332000,0,0.00324000,30917.2200
1626742205826000,0,0.00096822,30891.7600
1626742804645000,1,0.01374000,30795.4300
1626743201354000,1,0.00637784,30730.0000
1626743209463000,1,0.00013016,30730.0000
1626743592990000,1,0.00300000,30615.0300
1626743623185000,1,0.00653400,30606.0000
1626744305150000,1,0.00533790,30626.1100
1626745487576000,0,0.00294000,30647.4000
1626745789468000,1,0.00367763,30616.3100
1626746405178000,1,0.01000000,30587.8100
1626746405178000,1,0.00364000,30587.8000
1626746794555000,1,0.00208770,30597.6900
1626747299432000,1,0.00074844,30578.7600
1626747411747000,1,0.00483300,30604.7600
1626747591239000,1,0.00656200,30483.0000
1626747798419000,1,0.00645624,30360.0000
1626747798935000,1,0.00013176,30360.0000
1626747802561000,1,0.00980000,30303.6500
1626747805070000,1,0.00020000,30303.6500
1626747805486000,0,0.03502788,30301.3900
1626747854420000,1,0.00358955,30304.3600
1626748052441000,1,0.00158000,30307.7400
1626748289325000,1,0.02300000,30267.0300
1626748291916000,1,0.00475600,30250.0100
1626748294600000,1,0.00330000,30250.0000
1626748297796000,1,0.00648172,30237.0000
1626749044790000,1,0.00980000,30297.5200
1626749045069000,1,0.00020000,30297.5200
1626749070603000,1,0.00106631,30275.9100
1626749104579000,1,0.00111252,30248.9200
1626749104599000,1,0.00002270,30248.9200
1626749109824000,1,0.00013228,30237.0000
1626749476479000,0,0.00267000,30300.7200
1626749559142000,1,0.65072000,30231.6100
1626749559812000,1,0.01301440,30231.6100
1626749560066000,1,0.00026560,30231.6100
1626749564460000,1,0.00697097,30213.3600
1626749564573000,1,0.00014226,30213.3600
1626749868619000,1,0.00156130,30199.8800
1626749888047000,1,0.00085951,30188.3300
1626750005052000,1,0.01354000,30153.0600
1626750441245000,0,0.00224100,30178.1000
1626750473168000,1,0.01000000,30141.1400
1626750504472000,1,0.00575394,30137.2800
1626750504472000,1,0.01000000,30137.2700
1626750511283000,1,0.06700000,30136.8100
1626750534400000,1,0.00664200,30115.0000
1626750727466000,0,0.00600000,30236.0000
1626750727680000,0,0.00064200,30236.0000
1626750802024000,0,0.07910260,30170.4700
1626750802132000,0,0.00300000,30170.4700
1626750802319000,0,0.00051240,30170.4700
1626750838697000,0,0.00443900,30201.0600
1626750939157000,1,0.00600000,30115.0000
1626750940122000,1,0.00064200,30115.0000
1626750956768000,0,0.01000000,30118.4200
1626750956768000,0,0.01000000,30118.4300
1626750956768000,0,0.03919618,30118.4300
1626750956768000,0,0.04106588,30118.4400
1626750956934000,0,0.01503770,30118.4100
1626750956934000,0,0.08292996,30118.4100
1626751028991000,1,0.00249999,30050.0000
1626751028997000,1,0.00000001,30050.0000
1626751034830000,1,0.83470934,30000.0000
1626751035455000,1,0.83474902,30000.0000
1626751035979000,1,0.83487339,30000.0000
1626751036322000,1,0.09979783,30000.0000
1626751036344000,1,0.09973131,30000.0000
1626751036347000,1,0.08971945,30000.0000
1626751036352000,1,0.02747556,30000.0000
1626751037041000,1,0.17894410,30000.0000
1626751037041000,1,0.01000000,30000.0000
1626751037041000,1,0.00666800,29994.0000
1626751037962000,1,0.00200518,29980.2100
1626751038108000,1,0.02449482,29980.2100
1626751056141000,1,0.00320000,29910.0000
1626751061192000,1,0.00669600,29873.0000
1626751061998000,1,0.01881527,29850.3100
1626751062236000,1,0.00448473,29850.3100
1626751070304000,0,0.02329993,29850.3100
1626751119887000,1,0.00200000,29816.3200
1626751121883000,1,0.00300000,29800.0000
1626751124892000,1,0.00559750,29752.0000
1626751125078000,1,0.00112450,29752.0000
1626751133138000,1,0.00113300,29632.0000
1626751134573000,1,0.00561699,29632.0000
1626751134575000,1,0.00000001,29632.0000
1626751137954000,0,0.00500000,29632.0000
1626751139515000,0,0.00061646,29632.0000
1626751224768000,0,0.00113300,29751.0000
1626751224768000,0,0.00486700,29751.0000
1626751280571000,1,0.00500000,29650.0000
1626751452969000,0,0.01000000,29668.6800
1626751453213000,0,0.00999999,29671.0100
1626751453309000,0,0.00000001,29671.0100
1626751802939000,1,0.09719882,29624.2600
1626751900221000,1,0.09878400,29601.0100
1626751919656000,1,0.00197568,29601.0100
1626751962875000,1,0.00004032,29601.0100
1626751975733000,0,0.00700000,29613.7500
1626752029929000,1,0.02600000,29567.0100
1626752030465000,1,0.00068000,29567.0000
1626752096697000,1,0.00677600,29513.0000
1626752165645000,0,0.00677600,29631.0000
1626752193797000,1,0.16862146,29636.8600
1626752193797000,1,0.00642757,29635.1400
1626752197187000,0,0.02600000,29672.6500
1626752339626000,1,0.06575997,29670.1000
1626752474241000,0,0.00112500,29687.7900
1626753649644000,1,0.00173300,29639.3500
1626753823156000,0,0.00838257,29677.0300
1626753874806000,1,0.00417800,29648.8500
1626754322575000,1,0.00142900,29605.2800
1626754572799000,1,0.00800000,29592.5300
1626754572935000,1,0.00092800,29592.5300
1626754604718000,0,0.00691700,29603.2400
1626754972522000,1,0.01040000,29606.9000
1626755014340000,1,0.06663713,29580.6800
1626755432308000,1,0.00600000,29513.0000
1626755435013000,1,0.00076048,29513.0000
1626755617730000,0,0.01000000,29580.5800
1626755620276000,1,0.12776823,29595.8800
1626755636244000,0,0.00400000,29631.0000
1626755639736000,0,0.00200000,29631.0000
1626755639736000,0,0.00076048,29631.0000
1626755648658000,0,0.00116400,29633.9500
1626755989703000,0,0.01766193,29717.8000
1626755992446000,0,0.00074999,29751.0000
1626755992446000,0,0.00000001,29751.0000
1626756023099000,0,0.01000000,29785.1100
1626756035325000,0,0.01200000,29863.6100
1626756036881000,0,0.00559750,29872.0000
1626756036881000,0,0.00112450,29872.0000
1626756080795000,1,0.01000000,29864.0900
1626756172922000,1,0.00918390,29823.5600
1626756172922000,1,0.09140491,29823.5500
1626756200513000,1,0.00514199,29802.5500
1626756204372000,1,0.00546560,29790.5700
1626756204399000,1,0.00011154,29790.5700
1626756289774000,1,0.00658756,29752.0000
1626756409331000,1,0.00013444,29752.0000
1626756699314000,0,0.00105600,29690.5100
1626756792178000,1,0.00100000,29690.1600
1626756792269000,1,0.00051700,29690.1600
1626757092970000,0,0.00210000,29667.9600
1626757273963000,0,0.00400000,29681.3400
1626758317951000,0,0.00411600,29749.1700
1626758356275000,1,0.00318184,29739.6000
1626758540666000,0,0.00468900,29735.4900
1626759130809000,1,0.01000000,29684.8500
1626759185590000,1,0.00661500,29632.0000
1626759185613000,1,0.00013500,29632.0000
1626759357679000,1,0.00117404,29650.9700
1626759358204000,1,0.00002396,29650.9700
1626759456342000,0,0.01000000,29670.0400
1626760459427000,0,0.00411500,29702.3100
1626760857174000,0,0.00600000,29751.0000
1626760858274000,0,0.00061500,29751.0000
1626760858274000,0,0.00013500,29751.0000
1626760985343000,0,0.00090000,29772.7700
1626762123991000,1,0.00812800,29634.6200
1626762261351000,1,0.00661500,29632.0000
1626762261390000,1,0.00013500,29632.0000
1626763202644000,1,0.01000000,29718.6200
1626763337676000,1,0.00165300,29686.4100
1626764095700000,1,0.00916900,29691.3400
1626764539379000,0,0.00251800,29750.1100
1626764636713000,0,0.00600000,29751.0000
1626764636779000,0,0.00061500,29751.0000
1626764636779000,0,0.00013500,29751.0000
1626764668672000,1,0.00327781,29750.0000
1626764668813000,1,0.00006689,29750.0000
1626764792684000,1,0.00330200,29741.9900
1626764999268000,1,0.09766947,29802.4500
1626764999355000,1,0.01700000,29802.4500
1626764999362000,1,0.14221603,29802.4500
1626765717995000,0,0.01000000,29801.8600
1626765717995000,0,0.00001615,29801.8700
1626765841170000,0,0.00453500,29770.0100
1626766034874000,0,0.01006473,29775.8600
1626766034987000,0,0.02600000,29775.8600
1626766035916000,0,0.11937976,29775.8600
1626766037186000,0,0.05509829,29775.8600
1626766037449000,0,0.03402989,29775.8600
1626766787378000,1,0.00280156,29770.0000
1626766787679000,1,0.00054084,29770.0000
1626766814952000,0,0.00500000,29767.9400
1626767154871000,0,0.00221872,29783.5900
1626767154886000,0,0.00004528,29783.5900
1626767817555000,1,0.00223900,29821.7600
1626767817955000,1,0.00946900,29821.7800
1626767840691000,1,0.00179500,29832.5100
1626767946293000,0,0.00658756,29872.0000
1626768206599000,1,0.00176400,29845.6200
1626768219267000,0,0.00013444,29872.0000
1626768282678000,1,0.02600000,29836.6100
1626768305287000,1,0.05191653,29836.6100
1626768305297000,1,0.03168347,29836.6100
1626768476381000,0,0.00083665,29814.0300
1626768615478000,1,0.00165200,29766.8100
1626768869749000,1,0.00440800,29830.4700
1626769027057000,1,0.00463100,29851.6300
1626769314516000,0,0.01000000,29884.6600
1626769314516000,0,0.01965455,29884.6700
1626769542817000,1,0.00115200,29849.1700
1626769560694000,1,0.00207600,29849.1700
1626769985282000,0,0.01000000,29787.5600
