timestamp ms,type,amount,price
1623369754901000,1,17.75602157,23.3917
1623369765213000,1,21.42282187,23.3624
1623369765845000,1,22.99756867,23.3624
1623370930997000,0,13.18037371,23.5926
1623371497958000,1,23.16713126,23.2924
1623371877854000,1,4.29572227,23.2544
1623372564615000,1,16.75130443,23.2668
1623372744353000,0,2.51731000,23.2873
1623373095536000,1,11.53931028,23.1867
1623373097990000,1,13.70337951,23.1553
1623373099036000,0,31.74508148,23.1736
1623373154196000,1,94.49600000,23.1100
1623373155706000,1,14.37111764,23.1100
1623373155771000,1,58.52762293,23.1100
1623373155840000,1,65.11555052,23.1100
1623373156056000,1,17.53000000,23.1100
1623373156110000,1,350.97754783,23.1100
1623373482724000,1,16.11331892,23.0625
1623374372865000,1,7.95870000,22.8470
1623374372912000,1,26.79668670,22.8470
1623374373258000,1,1.11712630,22.8292
1623374568360000,0,15.80000000,22.9477
1623375229044000,0,10.79064950,23.0817
1623375236758000,0,10.87997251,23.0817
1623375368027000,0,17.86300000,23.0557
1623375368151000,0,3.83553294,23.0557
1623376065002000,0,4.30451618,23.2059
1623376108475000,1,21.54644086,23.1878
1623376108475000,1,6.39308397,23.1728
1623376108475000,1,7.06047517,23.1727
1623376256493000,0,21.59884990,23.1646
1623376294805000,0,20.05882034,23.1336
1623376347110000,0,12.67353868,23.1297
1623376456361000,0,64.86359271,23.1297
1623376466638000,1,6.87274570,23.1254
1623376616458000,0,12.06414373,23.0876
1623377486176000,0,7.52189377,22.8830
1623377524725000,0,21.88557953,22.8611
1623377530178000,1,19.79999947,22.8215
1623378228387000,1,9.99600000,22.7787
1623378228523000,1,9.28804714,22.7787
1623378228523000,1,12.94586065,22.7641
1623378228523000,1,5.17710966,22.7641
1623378228523000,1,79.30153858,22.7640
1623378307867000,0,21.95073297,22.7915
1623378315314000,0,21.93148142,22.8152
1623378363896000,0,21.95065706,22.7899
1623378659755000,0,4.39359975,22.7604
1623378828110000,0,9.33865869,22.8229
1623378828239000,0,8.76722958,22.8229
1623379624354000,0,10.71555005,22.8420
1623379728507000,0,7.99999999,22.8726
1623379728647000,0,13.86921737,22.8726
1623379945877000,0,8.88301820,22.8736
1623379980537000,0,10.49501486,22.8696
1623380345249000,0,15.30744285,23.0089
1623380412529000,0,18.05590000,23.0271
1623380485723000,0,21.61855766,23.1508
1623381232157000,1,11.02366401,23.0948
1623381232218000,1,8.66701247,23.0948
1623381232227000,1,24.08178943,23.0948
1623381232227000,1,17.50618129,23.0948
1623381328325000,0,17.70530000,23.1258
1623381719775000,1,21.62465242,23.1056
1623381973190000,1,21.57009708,23.1668
1623382235895000,0,6.05684256,23.1396
1623382704179000,1,17.53000000,23.0373
1623383352144000,1,18.05590000,23.0916
1623383432667000,1,21.66313619,23.0634
1623384419605000,1,24.52700372,23.2135
1623386698752000,0,6.43038020,23.3044
1623386698885000,0,15.03702129,23.3044
1623387347483000,0,21.45723054,23.3135
1623387347576000,1,21.45723054,23.3200
1623387347734000,1,94.49600000,23.3200
1623387349258000,1,21.45531619,23.3200
1623387351260000,1,21.45531619,23.3200
1623387353256000,1,21.45531619,23.3200
1623387355202000,1,30.41391147,23.3200
1623387355257000,1,21.45531619,23.3200
1623387357258000,1,21.45531619,23.3200
1623387359260000,1,21.45531619,23.3200
1623387361004000,1,3.32129944,23.3200
1623387361004000,1,52.10808288,23.3200
1623387374079000,1,21.45306041,23.3200
1623387381905000,1,21.45176177,23.3200
