timestamp ms,type,amount,price
1628036070202000,1,23.70000000,21.0781
1628036088205000,1,0.00440807,21.0781
1628036092202000,1,232.71000000,21.0520
1628040961723000,1,35.75142183,21.5833
1628040961899000,1,14.24857817,21.5833
1628044672669000,0,92.88290000,21.5220
1628048131983000,1,23.44441216,21.3141
1628048766401000,0,22.03337264,21.2809
1628049623051000,1,23.60868436,21.1650
1628051721753000,1,23.62735944,21.1742
1628051722196000,1,108.05673097,21.1742
1628055035011000,1,23.34000000,21.4058
1628055106199000,1,0.00374686,21.4058
1628055259200000,1,23.35000000,21.3968
1628055274598000,1,23.35000000,21.3970
1628055279199000,1,0.00245536,21.3968
1628055329597000,1,23.35893869,21.3904
1628055329726000,0,1.63016998,21.3904
1628055538618000,0,23.40381409,21.3761
1628055538618000,0,76.59618591,21.3806
1628055538714000,1,23.40000000,21.3513
1628056087343000,1,23.39000000,21.3578
1628056232066000,1,9.18000000,21.3682
1628056239198000,1,14.20000000,21.3682
1628056314924000,1,0.00003756,21.3682
1628056314924000,1,19.41996244,21.3645
1628060817927000,1,19.13000000,21.2541
1628060925306000,1,23.54000000,21.2282
1628061009614000,1,23.54000000,21.2284
1628061030197000,1,23.54000000,21.2286
1628061032854000,1,0.00091122,21.2286
1628061032854000,1,23.53908878,21.2286
1628061044746000,1,0.00182244,21.2286
1628061044746000,1,23.53817756,21.2286
1628061115763000,1,0.00273366,21.2286
1628061115763000,1,0.00001169,21.2282
1628061115763000,1,23.54725465,21.2217
1628061125756000,1,23.57000000,21.2007
1628061186238000,1,23.59000000,21.1838
1628061237214000,1,23.58000000,21.1908
1628061249075000,1,0.00107300,21.1838
1628061358490000,1,23.59000000,21.1750
1628061412752000,1,0.00929687,21.1750
1628061475718000,1,3.55183716,21.1356
1628061546798000,1,21.85000000,21.1488
1628061614083000,1,23.67319441,21.1082
1628061614083000,1,70.96457983,21.1030
1628061614083000,1,70.05391640,21.0994
1628061614083000,1,13.79790681,21.0940
1628061614100000,1,5.35798989,21.0940
1628061614100000,1,71.00681880,21.0916
1628061614100000,1,141.80901513,21.0911
1628061614100000,1,47.89086730,21.0859
1628061614100000,1,90.00800000,21.0859
1628061614100000,1,235.13589000,21.0835
1628061614100000,1,7.35141888,21.0772
1628061614190000,1,19.15589670,21.0926
1628061614190000,1,90.01742472,21.0860
1628061614229000,1,4.43407528,21.0860
1628061614229000,1,6.52217472,21.0836
1628061614278000,1,41.36869258,21.0836
1628061614278000,1,29.45411301,21.0772
1628061614821000,1,1066.83713518,21.0520
1628061615245000,1,125.15475451,21.0169
1628061849377000,1,2.97000000,21.0499
1628062152197000,1,47.01000000,21.0501
1628062154627000,1,11.05000000,21.0501
1628062232640000,0,53.56227500,21.0922
1628062232640000,0,17.39338913,21.0922
1628062232658000,0,53.61342875,21.0922
1628062276203000,1,102.31000000,21.0890
1628062523617000,1,66.16000000,21.0250
1628062678125000,1,58.85000000,21.0105
1628062767642000,1,2.66000000,20.9743
1628062919465000,1,11.91604810,20.9643
1628063626886000,1,23.83000000,20.9613
1628063875209000,1,23.82000000,20.9696
1628063881756000,1,0.00994234,20.9696
1628063904600000,0,12.00000000,20.9963
1628063930369000,1,23.82000000,20.9747
1628063933220000,1,0.00393773,20.9747
1628063933220000,1,23.81606227,20.9747
1628063935260000,1,0.00787546,20.9747
1628063984512000,1,23.80000000,20.9941
1628063991007000,1,0.00147575,20.9941
1628063991007000,1,23.80852425,20.9876
1628064068203000,1,23.78000000,21.0059
1628064081199000,1,0.00688686,21.0059
1628064106205000,1,23.77000000,21.0112
1628064145192000,1,0.00916677,21.0112
1628064179205000,1,0.00216853,20.9876
1628064414207000,1,23.86000000,20.9415
1628064668411000,1,23.80000000,20.9961
1628064676962000,1,0.00193453,20.9961
1628064676962000,1,23.79806547,20.9961
1628064701006000,1,23.79000000,20.9977
1628064714647000,1,0.00872485,20.9977
1628064714647000,1,23.79127515,20.9977
1628064740198000,1,23.78000000,21.0067
1628064746104000,1,0.00870298,21.0067
1628064746104000,1,13.56129702,21.0002
1628064807816000,1,12.68000000,21.0426
1628064822760000,1,23.75223853,21.0371
1628064822760000,1,16.34776147,21.0369
1628064829513000,1,23.75000000,21.0371
1628064873205000,1,0.00223853,21.0371
1628064873205000,1,23.74776147,21.0362
1628064913778000,1,0.00406050,21.0362
1628064913778000,1,23.75631386,21.0348
1628064913785000,1,0.00000001,21.0348
1628065208207000,1,23.82000000,20.9730
1628065218256000,1,2.63000000,20.9574
1628065903197000,1,4.21000000,20.8622
1628066290562000,1,23.88000000,20.9214
1628066342593000,1,23.89000000,20.9160
1628066349021000,1,0.00056078,20.9160
1628066349021000,1,23.88943922,20.9097
1628066359403000,1,23.91000000,20.8950
1628066367203000,1,0.00331156,20.8950
1628066367203000,1,23.92668844,20.8793
1628066403303000,1,23.92000000,20.8860
1628066421199000,1,0.00316253,20.8860
1628066421199000,1,23.92683747,20.8797
1628066446153000,1,0.00441310,20.8797
1628066446153000,1,0.00122624,20.8793
1628066446153000,1,8.03436066,20.8732
1628066784621000,1,71.07000000,20.7920
1628066921730000,1,7.53000000,20.8901
1628066952197000,1,2.90000000,20.8963
1628067147274000,1,23.89000000,20.9108
1628067151024000,1,0.00254424,20.9108
1628067151024000,1,23.89745576,20.9016
1628067185220000,1,23.87000000,20.9253
1628067215257000,1,0.00648681,20.9016
1628067370883000,0,95.30280000,20.9820
1628067370883000,0,23.85032496,20.9861
1628067449205000,1,23.83000000,20.9627
1628067463200000,1,0.00819384,20.9627
1628067616206000,1,1.43129770,20.9600
1628068986939000,1,23.75587486,21.0344
1628072152147000,1,23.75000000,21.0404
1628073799706000,1,44.46777570,21.1743
1628074242546000,1,23.60000000,21.1661
1628074334425000,1,23.55000000,21.2094
1628074492240000,1,23.51000000,21.2520
1628074497140000,1,0.00385999,21.2520
1628074497140000,1,23.50614001,21.2520
1628074532993000,1,23.50000000,21.2569
1628074535164000,1,0.00783210,21.2569
1628074535164000,1,23.50216790,21.2569
1628074598647000,0,10.95625000,21.2970
1628074679624000,0,70.21144572,21.3213
1628074679676000,0,27.30097410,21.3190
1628074679681000,0,28.06443761,21.3190
1628074679721000,0,38.54708829,21.3190
1628074680373000,0,12.00000000,21.3924
1628074733424000,1,23.46000000,21.2933
1628074743046000,1,0.00668744,21.2933
1628074751306000,0,23.46448555,21.3238
1628074878626000,0,4.62717677,21.3441
1628076901086000,0,3.07986979,21.3782
1628077331437000,0,2.84073434,21.4300
1628077583461000,0,23.39221827,21.3864
1628077723061000,0,23.39028817,21.3871
1628077749276000,0,23.39028817,21.3871
1628077865973000,0,27.22495886,21.4300
1628077865975000,0,2.75534503,21.4300
1628077866057000,0,8.55922615,21.4300
1628077866089000,0,5.72680000,21.4300
