timestamp ms,type,amount,price
1627258395095000,0,10.00000000,18.4000
1627258742979000,1,77.15339292,18.5315
1627258998066000,0,1.95620604,18.6480
1627259050322000,0,24.97000000,18.7000
1627259051319000,0,0.00831069,18.7000
1627259168841000,0,36.85000000,18.7873
1627259175767000,0,0.00948300,18.7873
1627259949585000,0,31.90000000,18.8032
1627259950589000,0,7.98000000,18.8032
1627260208325000,0,1.93881540,18.8153
1627260354203000,0,26.51706756,18.8681
1627260564889000,0,1.92157856,18.9840
1627261094990000,0,43.98516000,19.0934
1627261099800000,0,39.32000000,19.1174
1627261099843000,0,11.40000000,19.1420
1627261099843000,0,1.90449552,19.1543
1627261099843000,0,26.15641564,19.1552
1627261099843000,0,4.37237284,19.1552
1627261102802000,1,3.11514000,19.1451
1627261263824000,0,53.47994000,19.3261
1627261266989000,0,1.88756423,19.3261
1627261297452000,0,5.13604352,19.4702
1627261303255000,0,78.14942409,19.4800
1627261303255000,0,1.52057591,19.4800
1627261306109000,0,0.00942409,19.4800
1627261306133000,1,77.98001948,19.4887
1627261311251000,0,1.87078368,19.4995
1627261311251000,0,19.99999999,19.5000
1627261311310000,0,0.00000001,19.5000
1627261311350000,1,4.41778371,19.5548
1627261316373000,0,4.25330128,19.5555
1627261316373000,0,77.81008999,19.5592
1627261316373000,0,25.64485540,19.5603
1627261316373000,0,4.82855147,19.5614
1627261316373000,0,3.99709732,19.5665
1627261316538000,1,25.64485540,19.5753
1627261316600000,1,247.28130914,19.5753
1627261321512000,0,112.62346291,19.5603
1627261466146000,1,43.16828000,19.4587
1627261492132000,1,4.23498172,19.4328
1627261492132000,1,4.42405449,19.4279
1627261492194000,0,10.95625000,19.4274
1627261492213000,0,4.40995590,19.4274
1627261493178000,1,25.65956506,19.4231
1627261493178000,1,4.27058991,19.4230
1627261494641000,1,4.24504830,19.4066
1627261508565000,1,25.74001549,19.3669
1627261613279000,1,1.12230386,19.1599
1627261619622000,1,1.87078368,19.1337
1627261733222000,1,4.36035582,19.0494
1627261733222000,1,4.21978009,19.0446
1627261733222000,1,44.11797000,19.0399
1627261733280000,0,10.95625000,19.0399
1627261733388000,0,5.03869167,19.0399
1627261973886000,1,13.09106142,19.2640
1627261983359000,0,2.59070579,19.2998
1627262151480000,0,26.01946423,19.2348
1627262474013000,1,104.49390000,19.1010
1627262474013000,1,117.41645561,19.1006
1627262474013000,1,46.88520126,19.0878
1627262775193000,0,25.94643653,19.2892
1627262864783000,0,26.02364804,19.2283
1627262864783000,0,0.01395913,19.2284
1627263426295000,0,25.68804378,19.4845
1627263426525000,0,1.87078368,19.4995
1627263642507000,0,1.85415190,19.6744
1627263669855000,1,2.62470360,19.6884
1627263760870000,0,41.76000000,19.6997
1627263774345000,0,10.44000000,19.7282
1627263775399000,0,2.61000000,19.7282
1627263785006000,0,45.08154549,19.7282
1627263798769000,0,25.36357473,19.7353
1627264325767000,0,13.59252801,19.4211
1627264790268000,0,37.81561827,19.4780
1627264790309000,0,7.71089292,19.4780
1627264790345000,0,30.70000000,19.4780
1627264917729000,1,1.17703963,19.3930
1627265269624000,1,1.85415190,19.3054
1627266436394000,1,25.00000000,19.4654
1627266448740000,1,13.40000000,19.4560
1627266463556000,0,10.84000000,19.4884
1627266466901000,1,10.00000000,19.4718
1627267091025000,0,25.51064815,19.6139
1627267122638000,0,1.85415190,19.6744
1627267206272000,0,3.75000000,19.7235
1627267618722000,0,14.22000000,19.6122
1627267619796000,0,3.56000000,19.6122
1627268529905000,0,20.35766086,19.5287
1627268809251000,1,25.74644661,19.4032
1627268809251000,1,24.25355339,19.4010
1627268809662000,1,25.74644661,19.4032
1627268809662000,1,35.34837254,19.4010
1627268826964000,1,4.78157335,19.4313
1627268894398000,0,11.12994743,19.5020
1627269107002000,1,102.37650000,19.4650
1627269480701000,0,25.68773066,19.4748
1627270298813000,0,8.00300000,19.5754
1627270298847000,0,9.55335859,19.5754
1627270298913000,0,6.45264141,19.5754
1627270330539000,0,25.53000000,19.5919
1627270646909000,0,25.64339816,19.5120
1627270731200000,0,19.04349000,19.5431
1627272166614000,0,25.49130000,19.6304
1627272166720000,0,0.00004874,19.6304
1627272166771000,0,77.48358329,19.6416
1627272166771000,0,77.24212046,19.6525
1627272267560000,1,10.95625000,19.6410
1627272267650000,1,59.53870819,19.6410
1627272267656000,1,6.98861981,19.6410
1627272516660000,0,94.48100000,19.5366
1627272960257000,1,12.74009992,19.6154
1627272963838000,0,25.46202506,19.6515
1627272963838000,0,0.00000001,19.6515
1627273859730000,0,25.35000000,19.7327
1627274146792000,1,1.16003534,19.6067
1627274426958000,1,39.65077729,19.6745
1627274599943000,0,25.39777712,19.6989
1627274877881000,0,2.50000000,19.8000
1627275666344000,0,50.39000000,19.7268
1627276021041000,0,25.35723083,19.7319
1627276385166000,1,101.64570000,19.6260
1627277581122000,1,12.39534608,19.6020
1627277581752000,1,21.79251815,19.5850
1627277581776000,1,4.06900864,19.5850
1627277748995000,1,40.00000000,19.6430
1627277748998000,1,43.40389802,19.6430
1627277749003000,1,18.27350198,19.6430
1627278170603000,1,17.23808202,19.6532
1627278278575000,1,94.49600000,19.6710
1627278278836000,1,101.46790000,19.6640
1627278671313000,1,3.00000000,19.6221
1627278924497000,0,60.04808428,19.6926
1627278924497000,0,13.52180047,19.6926
1627278924516000,0,136.59841023,19.6926
1627278924516000,0,59.27393161,19.6934
1627278924516000,0,77.37611591,19.6934
1627278969034000,0,300.00000000,19.7915
1627279048573000,0,109.15250279,19.8258
1627279167274000,0,28.75000000,19.8368
1627279234439000,0,1.83766794,19.8509
1627279236364000,0,47.96000000,19.8794
1627279737680000,0,25.14177035,19.9071
1627279737680000,0,74.86654649,19.9114
1627279737680000,0,180.89823686,19.9154
1627279737680000,0,110.48497740,19.9154
1627279737680000,0,2.85392563,19.9180
1627279737680000,0,726.62000000,19.9180
1627279737680000,0,75.44991712,19.9191
1627279737680000,0,4.35003672,19.9199
1627279737680000,0,4.33361533,19.9256
1627279737680000,0,14.00000000,19.9269
1627279737680000,0,74.63916240,19.9277
1627279737680000,0,20.24806495,19.9282
1627279737680000,0,75.40607768,19.9306
1627279737680000,0,46.15207395,19.9344
1627280073238000,0,1.00000000,20.0000
1627280079111000,0,1.82133084,20.0289
1627280124743000,0,21.17475603,20.0721
1627280204338000,1,12.14350480,19.9515
1627280582807000,0,1.80513872,20.2086
1627280582807000,0,10.17845150,20.2192
1627280583680000,0,65.61717161,20.2269
1627280909292000,0,24.77373974,20.2121
1627280909292000,0,58.07756073,20.2223
1627281254914000,1,2.50000000,20.2000
1627282217971000,1,2.50000000,20.1389
1627282303984000,1,98.88870000,20.1510
1627282452012000,0,404.04528302,19.9061
1627282452591000,0,100.21327200,19.9061
1627282453032000,0,168.09130300,19.9061
1627282453063000,0,203.64570700,19.9061
1627282453531000,0,501.78599923,19.9061
1627282455917000,0,501.78165456,19.9061
1627282456569000,0,501.74797920,19.9061
1627282457005000,0,385.35297286,19.9061
1627282484941000,0,7.76911000,19.9061
1627282485776000,0,94.48100000,19.9061
1627282488208000,0,501.81909435,19.9061
1627282488240000,0,25.09174006,19.9061
1627282488720000,0,501.69506808,19.9061
1627282489319000,0,501.72689951,19.9061
1627282489922000,0,501.72358818,19.9061
1627282490154000,0,25.09174006,19.9061
1627282493502000,0,24.97465625,19.9061
1627282494385000,0,68.47129684,19.9061
1627282494409000,0,43.24272024,19.9061
1627282494459000,0,9.18809800,19.9061
1627282495092000,0,109.32350902,19.9061
1627282502285000,0,9.99701059,19.9061
1627282503758000,0,5.73235971,19.9061
1627282504324000,0,11.43692637,19.9061
1627282504603000,0,13.48232650,19.9061
1627282509915000,0,23.86744000,19.9061
1627282530969000,1,2.50000000,19.9000
1627282535379000,0,27.00000000,19.9061
1627282569790000,0,6.40000000,19.9061
1627282610840000,0,73.79043119,19.9061
1627282610870000,0,26.84709277,19.9061
1627282610941000,0,75.00000000,19.9061
1627282610963000,0,74.60000000,19.9061
1627282611650000,0,30.16048993,19.9061
1627282611704000,0,42.90671439,19.9061
1627282612809000,0,94.48100000,19.9061
1627282612825000,0,75.33524183,19.9061
1627282612874000,0,76.31671436,19.9061
1627282612887000,0,501.82939223,19.9061
1627282612949000,0,6.59837801,19.9061
1627282612949000,0,8.40554120,19.9061
1627282612959000,0,5.88522764,19.9061
1627282613003000,0,75.30000000,19.9061
1627282613026000,0,65.00889665,19.9061
1627282613028000,0,9.32132789,19.9061
1627282613030000,0,75.90000000,19.9061
1627282613030000,0,9.41046498,19.9061
1627282613051000,0,6.57068417,19.9061
1627282613051000,0,60.46307971,19.9262
1627282613054000,0,23.19841332,19.9262
1627282613065000,0,31.09447890,19.9262
1627282952330000,1,2.50000000,19.9522
1627283161266000,1,74.66184590,20.0240
1627283161379000,1,13.00000000,20.0240
1627283161414000,1,6.63501272,20.0240
1627283161417000,1,5.26634138,20.0240
1627283196908000,0,2.50000000,20.0100
1627283801273000,0,12.49999401,20.0280
1627284208942000,0,25.08440547,19.9456
1627284621545000,0,25.11614607,19.9205
1627284621545000,0,24.88385393,19.9301
1627284859866000,1,1.80513872,19.8296
1627285103780000,1,20.00000000,19.8078
1627285148050000,1,1.82133084,19.6533
1627285171590000,1,53.75000000,19.6150
1627285178420000,1,5.00000000,19.5893
1627285287176000,1,1.83766794,19.4785
1627285287843000,1,1.10000000,19.4702
1627286005326000,1,25.44878772,19.6280
1627286005326000,1,30.29148242,19.6277
1627286181836000,0,21.56668444,19.7142
1627286181854000,0,11.79375931,19.7142
1627286181869000,0,164.93525775,19.7142
1627286222935000,1,88.30455976,19.6940
1627286844763000,1,25.57289942,19.5371
1627287352433000,1,2.98600000,19.5720
1627287595299000,0,22.79400000,19.7051
1627287595416000,0,16.30000000,19.7051
1627287595419000,0,36.46812336,19.7051
1627287595450000,0,20.00000000,19.7051
1627287945919000,1,5.02695539,19.6763
1627288832300000,1,25.40421756,19.6678
1627288932201000,1,12.68010913,19.6500
1627290112342000,0,1.83766794,19.8509
1627290683813000,1,9.45458480,19.7961
1627290686060000,1,2.36364620,19.7961
1627290747992000,1,10.85843551,19.7961
1627290769208000,1,23.57945718,19.7961
1627290769218000,1,18.01340779,19.7961
1627290769285000,1,23.57945718,19.7961
1627291952976000,1,94.49600000,19.8190
1627291953033000,1,6.09220000,19.8190
1627292754484000,1,72.12573628,19.6623
1627294420284000,1,25.28163767,19.7645
1627294426446000,1,11.49375048,19.7260
1627294860950000,0,77.15058792,19.6136
1627294860950000,0,25.51811061,19.6153
1627294860950000,0,92.12498715,19.6157
1627295713366000,0,4.80695520,19.7630
1627296625356000,0,72.20000000,19.8450
1627296718362000,0,2.71000000,19.8853
1627296819026000,0,3.81266627,19.8655
1627296988350000,1,25.19091484,19.8363
1627296988726000,1,4.42059889,19.8290
1627297164424000,0,25.21000000,19.8431
1627297165946000,0,75.43809712,19.8500
1627297166868000,0,76.09895103,19.8551
1627297173592000,0,91.16000000,19.9128
1627297265888000,0,22.80000000,19.8610
1627297635738000,1,11.47475113,19.7716
1627297635738000,1,25.27092458,19.7716
1627298223614000,1,25.23431266,19.8010
1627298990040000,1,1.71185766,19.7052
1627299511082000,1,14.90720010,19.7155
1627300320626000,1,61.83725920,19.7400
1627300377484000,1,75.39177407,19.7756
1627300385645000,1,40.00000000,19.7756
1627300386106000,1,11.68017171,19.7756
1627300434423000,1,25.26289958,19.7795
1627300434423000,1,75.82123226,19.7675
1627300434423000,1,75.80101290,19.7667
1627300434423000,1,13.87483175,19.7485
1627300434539000,1,87.95500000,19.7667
1627300435486000,1,6.20800000,19.7162
1627300435491000,1,32.00000000,19.7162
1627300435624000,1,11.83423210,19.7162
1627300435637000,1,34.96446363,19.7162
1627300435683000,1,117.00000000,19.7162
1627300435686000,1,41.43110000,19.7162
1627300435736000,1,24.98190063,19.7162
1627300435737000,1,36.78759091,19.7162
1627300435737000,1,43.17820000,19.7162
1627300435753000,1,44.00000000,19.7162
1627300435756000,1,25.38101710,19.7162
1627300435757000,1,94.79262692,19.7162
1627300435763000,1,23.40000000,19.7162
1627300435767000,1,15.00000000,19.7162
1627300435782000,1,10.43428182,19.7162
1627300435806000,1,52.82133431,19.7162
1627300435806000,1,18.49000000,19.7162
1627300435808000,1,35.09525258,19.7162
1627300609062000,1,1.08970713,19.7600
1627300952668000,1,25.20815047,19.8221
1627301428559000,0,77.30777777,19.5756
1627302265412000,0,239.62000000,19.8516
1627302449093000,1,2.50000000,19.9000
1627303018593000,0,10.45000000,19.9240
1627303018650000,0,4.21260814,19.9240
1627303356209000,1,115.86201742,19.8835
1627303431221000,1,11.13308354,19.8647
1627303431398000,1,15.07050000,19.8647
1627303431436000,1,35.30229901,19.8647
1627303431479000,1,14.01521300,19.8647
1627305185415000,1,1.83766794,19.4785
1627305650274000,0,25.61005594,19.5386
1627307571910000,1,2.50000000,19.6200
1627307597412000,0,13.54925974,19.5725
1627308276425000,0,76.30739392,19.7379
1627308276484000,0,0.00000001,19.7379
1627308427378000,1,11.80000000,19.7440
1627308427403000,1,74.53251414,19.7440
1627308427532000,1,14.64058586,19.7440
1627308427532000,1,25.30960362,19.7431
1627308773289000,1,2.50000000,19.7208
1627309409534000,0,14.08000000,19.7380
1627309628463000,1,1.76501704,19.6932
1627311252596000,1,25.47354295,19.6164
1627311355358000,0,2.50000000,19.6089
1627311881341000,0,25.65160100,19.5048
1627311976595000,1,12.81272005,19.5524
1627312153364000,0,12.67221400,19.4900
1627313421110000,0,20.92904543,19.6037
1627313421276000,0,4.59173478,19.6037
1627314018998000,1,25.43358366,19.6471
1627314018998000,1,4.06749991,19.6471
1627316348598000,0,25.37759838,19.7135
1627316348598000,0,25.34699092,19.7151
1627316474367000,1,23.47802887,19.6499
1627316818663000,0,18.41000000,19.8114
1627316825665000,0,25.21824023,19.8114
1627316825785000,0,16.04909747,19.8114
1627316874562000,0,1.83766794,19.8509
1627316937151000,1,25.09298540,19.9072
1627316937151000,1,0.00273710,19.8957
1627317458443000,1,71.19321402,19.7930
1627317562931000,1,25.17170648,19.8469
1627317562931000,1,0.00365585,19.8390
1627317567516000,1,25.17170648,19.8469
1627317567516000,1,0.00365585,19.8408
1627317593726000,1,25.12722067,19.8845
1627317593726000,1,75.38166199,19.8739
1627317593726000,1,90.09111734,19.8680
1627318301362000,0,72.24000000,19.7051
1627318313970000,1,25.35841316,19.7062
1627318517459000,0,3.54197416,19.7630
1627320465330000,1,25.31941345,19.7366
1627320582227000,0,25.36793051,19.7246
1627320582227000,0,97.76328195,19.7338
1627320665700000,1,25.27347490,19.7723
1627321689434000,0,25.30951908,19.7667
1627321689434000,0,75.85817400,19.7700
1627322419464000,1,10.49474572,19.7468
1627325436312000,0,25.19912104,19.8594
1627325534637000,0,29.29000000,19.9323
1627325543451000,0,0.00517419,19.9323
1627325690364000,0,25.13000000,19.9070
1627325907702000,0,25.12462173,19.9126
1627326577173000,0,1.78716750,20.0289
1627326827781000,0,24.44015369,20.0613
1627327034557000,0,24.95137160,20.0526
1627327034557000,0,36.47978630,20.0590
1627327357358000,0,37.06165753,20.1577
1627327357431000,0,8.58666882,20.1577
1627327495166000,0,1.80513872,20.2086
1627328370757000,1,19.57957230,20.0137
1627328905061000,1,1.80513872,19.8296
1627329001971000,1,22.73585534,19.7829
1627329033820000,0,10.15000000,19.7899
1627329437812000,1,6.06213690,19.8131
1627329437815000,1,7.41683041,19.8131
1627329559023000,1,77.06182465,19.6747
1627329559023000,1,76.04166628,19.6691
1627329559023000,1,4.45992079,19.6604
1627329559023000,1,1.82133084,19.6533
1627329686052000,1,1.83766794,19.4785
1627329966376000,0,4.29041793,19.4229
1627329966376000,0,0.85614327,19.4283
1627329993623000,1,52.53131292,19.4224
1627330144664000,1,12.53883881,19.3200
1627330144734000,1,10.95625000,19.3191
1627330144847000,1,25.93470856,19.3120
1627330144899000,1,77.41719144,19.3120
1627330144899000,1,0.94699706,19.3064
1627330145280000,1,1.85415190,19.3054
1627330162731000,1,12.91838115,19.2759
1627330163196000,1,4.41306007,19.2762
1627330163196000,1,30.65931885,19.2759
1627330163196000,1,88.05883354,19.2747
1627330349880000,1,521.52909222,19.1840
1627330350379000,1,478.47090778,19.1840
1627330356962000,1,1.87078368,19.1337
1627331121985000,1,1.88756423,18.9636
1627331243732000,1,4.30007233,18.8302
1627331243732000,1,8.93918110,18.8258
1627331289375000,1,1.90449552,18.7950
1627331294797000,1,4.35990835,18.7728
1627331294797000,1,4.31169343,18.7717
1627331294797000,1,4.41504329,18.7668
1627331294797000,1,50.87977791,18.7634
1627331412491000,1,4.42463101,18.8655
1627331412491000,1,4.54609876,18.8584
1627331412491000,1,54.99569321,18.8561
1627331454937000,1,10.95625000,18.8087
1627331455658000,1,5.54264422,18.8087
1627331838353000,0,4.73000000,18.9477
1627331855873000,0,25.05578995,18.9477
1627331858738000,0,26.36915600,18.9477
1627331858743000,0,26.36264138,18.9477
1627331859262000,0,6.25000000,18.9477
1627331860279000,0,26.36270822,18.9477
1627331860578000,0,290.49234342,18.9477
1627331886116000,0,4.54610189,18.9706
1627331886116000,0,19.45719822,18.9758
1627331903075000,0,4.34710331,18.9705
1627331903075000,0,0.65289669,18.9715
1627332257081000,1,20.15701867,18.8562
1627332257081000,1,4.34525659,18.8562
1627332257081000,1,27.12291113,18.8530
1627332626453000,1,39.43344614,18.8191
1627332626460000,1,9.54088009,18.8191
1627332750442000,1,14.64910092,18.7622
1627332868414000,1,26.75924750,18.6638
1627332868414000,1,80.91742853,18.6635
