timestamp ms,type,amount,price
1622505872613000,1,0.73478448,28.4121
1622506145563000,0,96.25000000,28.5223
1622506330886000,0,42.86091260,28.5373
1622506330886000,0,42.89265315,28.5512
1622506330886000,0,46.12791969,28.5512
1622506330914000,0,46.20695753,28.5512
1622506331184000,0,29.39632000,28.5685
1622506331496000,0,1.51584871,28.6946
1622506361862000,0,23.72013000,28.6800
1622506374722000,0,23.72010000,28.6786
1622506374812000,0,0.00003000,28.6786
1622506520024000,0,13.93470892,28.7194
1622506520033000,0,12.88960575,28.7194
1622506520035000,0,51.60000000,28.7194
1622506520048000,0,25.17990445,28.7194
1622506520152000,0,7.26005139,28.7194
1622506539922000,0,16.00910930,28.6208
1622506547914000,0,24.92610864,28.6692
1622506554941000,0,30.50129338,28.6692
1622506555100000,0,8.38842974,28.6692
1622506555102000,0,9.35343663,28.6692
1622506555105000,0,3.17718116,28.6692
1622506634445000,1,29.39216816,28.5652
1622506753376000,0,30.00000151,28.6358
1622506805664000,0,17.54767367,28.5178
1622506855327000,0,17.54067519,28.5244
1622506910128000,0,78.54404377,28.5475
1622506910128000,0,15.60347794,28.5591
1622507264222000,0,17.51734696,28.5621
1622507265609000,0,6.40290739,28.5621
1622507265634000,0,11.11443957,28.5621
1622507267514000,0,17.51734696,28.5621
1622507369030000,1,29.39967000,28.5717
1622507369030000,1,17.47895922,28.5712
1622507369030000,1,47.26889249,28.5680
1622507682008000,0,6.33696199,28.5114
1622507682100000,0,11.21096456,28.5114
1622507682248000,1,83.13864124,28.5292
1622507710697000,0,17.56885372,28.4766
1622508161576000,1,52.28479826,28.5771
1622508161576000,1,17.48241896,28.5771
1622508161576000,1,13.34484102,28.5666
1622508161576000,1,11.23754756,28.5665
1622508428021000,1,51.33773986,28.5000
1622508660347000,0,188.79909340,28.5377
1622509105887000,1,188.79909340,28.6157
1622509176548000,0,17.47478889,28.6360
1622509176548000,0,52.42436666,28.6513
1622509176548000,0,52.69941180,28.6540
1622509176548000,0,52.38995096,28.6694
1622509176548000,0,34.37380310,28.6708
1622510399573000,0,0.76327469,28.1512
1622510604113000,1,17.75025297,28.1435
1622510604114000,1,0.00000001,28.1435
1622510788186000,1,1.51584871,27.8728
1622512776685000,1,6.90625852,27.7873
1622512813836000,0,17.92900295,27.9297
1622513516351000,1,5.82292668,27.4551
1622513517240000,1,1.45902685,27.4075
1622513779478000,1,3.24316025,27.4419
1622513779586000,1,9.39065637,27.4419
1622513786195000,1,1.54508315,27.3454
1622514393497000,0,18.17496808,27.5398
1622515021318000,0,39.56020759,27.7726
1622515021323000,0,17.12409579,27.7726
1622515021341000,0,14.74820143,27.7726
1622515021393000,0,167.96394963,27.7726
1622515021891000,0,47.04725203,27.7726
1622515571801000,0,2.39253197,27.6487
1622515571808000,0,13.31159914,27.6487
1622515571818000,0,2.39253197,27.6487
1622515754770000,1,33.00675230,27.6664
1622516486426000,0,18.15645822,27.5600
1622516486426000,0,0.40554270,27.5617
1622516728161000,0,54.72780505,27.5924
1622516729117000,0,23.00000000,27.5924
1622516729120000,0,54.69032959,27.5924
1622516729121000,0,17.82507704,27.5924
1622516729146000,0,13.17500000,27.5924
1622516729737000,0,54.40000000,27.5924
1622516735701000,0,18.13994612,27.5885
1622517360068000,0,17.98981059,27.8194
1622517375176000,0,17.94255114,27.8912
1622517406400000,0,17.93288724,27.9057
1622517579935000,0,17.87922538,27.9853
1622517613044000,0,17.87391854,27.9852
1622517613159000,0,0.00639900,27.9852
1622517613159000,0,2.99546942,28.0023
