timestamp ms,type,amount,price
1628208089118000,0,0.93307683,25.4761
1628208931203000,1,20.17825927,25.5031
1628209504182000,1,19.66847703,25.4073
1628209504182000,1,13.14010877,25.4047
1628209553942000,1,19.73966002,25.3096
1628209553942000,1,49.80125519,25.2997
1628210178960000,1,7.59751498,25.5435
1628210178962000,1,11.96592823,25.5435
1628210344039000,0,33.35664619,25.5426
1628210597001000,0,19.65992579,25.4463
1628211226067000,1,59.49264623,25.2239
1628211253068000,1,19.91565950,25.0748
1628212441858000,1,5.11046452,25.1179
1628212980599000,0,19.83000000,25.2170
1628213651075000,0,32.89000000,25.4314
1628213653293000,0,8.22000000,25.4314
1628214557634000,0,10.53020000,25.5899
1628214646155000,1,19.52011654,25.6005
1628214646155000,1,77.91730000,25.5980
1628214646155000,1,13.43804687,25.5953
1628215261867000,0,52.38583984,25.5560
1628217668117000,1,63.29493499,25.0706
1628217668154000,1,11.67374082,25.0706
1628217668331000,1,79.98466224,25.0706
1628217668378000,1,32.50000000,25.0706
1628217668405000,1,38.68889684,25.0706
1628217668420000,1,12.87169265,25.0706
1628217668439000,1,19.10500000,25.0706
1628221639463000,1,60.27832092,24.8497
1628221822996000,1,20.09944848,24.8618
1628221935539000,1,20.08466042,24.8799
1628221935809000,1,40.18643569,24.8780
1628221940939000,1,20.09884135,24.8610
1628222792543000,1,48.26858598,24.9000
1628222792589000,1,47.65269916,24.9000
1628223300218000,0,28.55000000,24.7521
1628224598219000,0,23.55000000,24.7919
1628227105965000,1,33.84014783,24.7108
1628227106158000,1,18.45418887,24.7108
1628227106167000,1,8.99999999,24.7108
1628227106260000,1,16.00604296,24.7108
1628227143451000,0,60.24349930,24.7097
1628227281995000,0,0.86789704,24.7181
1628228791402000,1,20.15328429,24.7939
1628228791402000,1,60.44609414,24.7869
1628228791402000,1,80.43530000,24.7760
1628228791402000,1,60.44990826,24.7745
1628228791402000,1,61.43746843,24.7740
1628228791402000,1,97.07946159,24.7736
1628228791402000,1,6.10550793,24.7685
1628228791402000,1,4.20963355,24.7685
1628228791402000,1,15.26377076,24.7621
1628228791402000,1,90.00800000,24.7621
1628228791402000,1,4.40746675,24.7621
1628228791402000,1,100.75803319,24.7605
1628228791402000,1,691.67000000,24.7583
1628228791402000,1,31.48117319,24.7569
1628228791402000,1,376.09489792,24.7389
1628229149345000,1,79.86110000,24.9380
1628229149345000,1,20.13890000,24.9378
1628229743588000,0,2.20000000,24.9109
1628229957429000,0,8.24554748,24.9168
1628230281310000,1,5.80488406,24.8897
1628230979428000,1,4.39732963,25.1430
1628230979428000,1,15.50399743,25.1410
1628232368992000,1,33.06405764,24.9773
1628235129687000,1,13.72822092,24.9311
1628235199491000,1,19.97404667,25.0185
1628235199491000,1,36.35553390,25.0085
1628235666460000,1,19.97252165,25.0202
1628235666568000,1,0.00000001,25.0202
1628237933829000,0,2.20000000,24.9000
1628239492413000,0,13.53000000,25.0232
1628239512153000,0,45.64000000,25.0232
1628239519350000,0,56.54000047,25.0500
1628240213220000,0,20.03000000,24.9721
1628245421787000,1,21.48522243,24.8360
1628246287114000,0,20.12773315,24.8538
1628246769980000,0,20.13692665,24.8441
1628246848724000,0,3.77278825,24.9381
1628246849006000,0,5.74599132,24.9381
1628247669114000,0,8.02510302,24.7978
1628250159969000,1,20.15931291,24.7886
1628250160072000,0,4.50599589,24.7886
1628250252221000,1,24.66530881,24.7857
1628250266216000,1,7.85000000,24.7857
1628251894169000,0,59.68539672,24.8687
1628251945545000,0,1.46023094,24.8687
1628251945545000,0,19.67766035,24.8799
1628252991432000,0,59.95000483,25.1184
1628254678931000,0,59.17000000,25.1511
1628254871298000,0,19.97000000,25.0513
1628254879427000,0,0.00410450,25.0513
1628254879427000,0,19.95589550,25.0600
1628254889932000,0,0.00747124,25.0600
1628254889932000,0,19.95252876,25.0700
1628254896490000,0,0.00386613,25.0700
1628254896490000,0,5.91613387,25.0882
1628254959902000,0,19.93000000,25.1005
1628255136049000,0,17.63000000,25.0885
1628255213971000,0,1.58665182,25.1600
1628255296916000,0,19.88008282,25.1712
1628255296916000,0,18.77601192,25.1730
1628255582568000,0,2.05000000,25.2231
1628256205029000,0,26.15089048,25.3436
1628256205030000,0,26.15089048,25.3436
1628256205121000,0,10.79512574,25.3436
1628256205214000,0,15.08956091,25.3436
1628256205215000,0,14.08947951,25.3436
1628256205286000,0,7.02701008,25.3436
1628257253266000,0,4.63000000,25.2435
1628259648362000,1,35.00000000,25.0860
1628260360548000,0,5.93241019,25.1528
1628260843999000,0,20.20130608,25.1776
1628261049225000,0,19.87097900,25.1757
1628261715199000,0,5.02442839,25.1445
1628261779963000,0,19.49820900,25.1440
1628262370242000,0,19.45913242,25.1956
1628263849201000,1,2.20000000,25.3500
1628263939199000,0,19.77210285,25.3045
1628263939199000,0,18.75409702,25.3120
1628264601015000,0,19.72611973,25.3612
