timestamp ms,type,amount,price
1626223153889000,1,6.60000000,18.1000
1626224134181000,1,1.20000000,18.0100
1626224484399000,0,2.76242330,17.9596
1626224524262000,1,10.00000000,17.9314
1626224995542000,0,87.44032020,17.8593
1626225157580000,1,4.82000000,17.7518
1626225157879000,1,38.00000473,17.7518
1626225162446000,1,82.80410764,17.7518
1626225177758000,1,63.16359367,17.7518
1626225178611000,1,16.02769567,17.7518
1626225190100000,0,112.54970000,17.7720
1626225190100000,0,192.45029868,17.7730
1626226041645000,0,54.15382965,17.9010
1626226144998000,1,5.41577434,17.8790
1626226145035000,1,61.76505352,17.8790
1626226145050000,1,26.30646512,17.8790
1626226206842000,0,11.15013658,17.9370
1626226383139000,0,2.77366658,17.9610
1626227621837000,1,6.64587200,18.0928
1626227621965000,1,56.78228962,18.0928
1626227802442000,1,13.84956382,18.0090
1626227922464000,1,13.88194791,17.9910
1626229220969000,1,8.70338000,18.1680
1626229602239000,1,49.94998386,18.1570
1626229796021000,1,47.49998088,18.1390
1626229796033000,1,62.43071912,18.1390
1626230665189000,1,16.65074500,18.1050
1626231674492000,0,27.50330300,18.1943
1626231674492000,0,15.86444700,18.2000
1626232642346000,1,17.00301558,17.9050
1626232642380000,1,30.00000000,17.9050
1626232642407000,1,30.00000000,17.9050
1626232762838000,1,44.69273743,17.8999
1626232762871000,1,29.00000000,17.8999
1626232763011000,1,9.55310643,17.8990
1626232843662000,1,16.25651662,17.8550
1626232854417000,1,14.80753775,17.8550
1626232854429000,1,82.00524455,17.8550
1626232854430000,1,11.18721770,17.8550
1626233064743000,1,24.99999999,17.5800
1626233065950000,1,0.00000001,17.5800
1626233065950000,1,10.09561750,17.5700
1626233068182000,1,0.00000002,17.5700
1626233124934000,1,82.52764428,17.5390
1626233155141000,0,6.36377579,17.5414
1626233402736000,1,11.71875885,17.6363
1626233823188000,0,16.59000000,17.6422
1626233824692000,0,4.15000000,17.6422
1626233971406000,0,10.95625000,17.6960
1626233971506000,0,101.89975000,17.6960
1626235029866000,1,29.80024232,17.7070
1626235120070000,1,28.21737218,17.7047
1626235120544000,1,28.21737218,17.7047
1626235151515000,1,19.02248518,17.6837
1626235189255000,1,23.26894045,17.6720
1626235205559000,1,50.18356675,17.6380
1626235282657000,1,28.26453147,17.6737
1626235292698000,1,28.26350617,17.6742
1626235305364000,1,84.99065102,17.6670
1626235306017000,1,26.49911425,17.6630
1626235306610000,1,86.52468575,17.6630
1626235622597000,1,40.37431448,17.6040
1626235670563000,1,57.57330826,17.6100
1626235697488000,0,73.22000000,17.6263
1626235699734000,0,12.76000000,17.6263
1626235700602000,1,37.50435991,17.6040
1626235967928000,1,113.41270000,17.6060
1626235967990000,1,28.37342711,17.6054
1626236013584000,1,4.00000000,17.5950
1626236013624000,1,33.30643774,17.5950
1626236101524000,1,113.63750000,17.5710
1626236101524000,1,16.13941105,17.5701
1626236101668000,1,12.29353638,17.5701
1626236121340000,1,24.05307645,17.5774
1626236136652000,1,28.41462956,17.5796
1626236138828000,1,5.99999999,17.5796
1626236148996000,1,17.77777699,17.5720
1626236149027000,1,94.76188174,17.5720
1626236165533000,1,28.41096945,17.5816
1626236173199000,1,28.21869774,17.5640
1626236173239000,1,14.86997199,17.5640
1626236682989000,1,3.66637052,17.6260
1626236988807000,1,32.18199900,17.6040
1626236988829000,1,16.47500000,17.6040
1626236988849000,1,8.74600000,17.6040
1626237162434000,1,36.18660660,17.5740
1626237205218000,1,34.21179023,17.5500
1626237205226000,1,50.73537795,17.5500
1626237479001000,1,84.67462366,17.5310
1626237543560000,1,17.12221264,17.5280
1626237678036000,1,28.50728873,17.5192
1626237938563000,1,74.00630870,17.4710
1626237938564000,1,6.49648322,17.4710
1626237974873000,1,87.05306436,17.4920
1626238010597000,1,87.13200000,17.5000
1626238081985000,1,85.99400000,17.5130
1626238392798000,1,62.97533398,17.5460
1626238392815000,1,15.00000000,17.5460
1626238392816000,1,35.74076602,17.5460
1626238453346000,1,86.24137537,17.5330
1626238813060000,1,65.00000000,17.4870
1626240081031000,1,24.37070000,17.3640
1626240081223000,1,4.00842074,17.3572
1626240081229000,1,5.99150443,17.3572
1626240081248000,1,80.00807483,17.3572
1626240081348000,1,24.37069424,17.3632
1626240176949000,1,44.44000000,17.2875
1626240205493000,0,32.46692833,17.3660
1626240870073000,1,33.44194742,17.3200
1626240870179000,1,12.45503895,17.3200
1626240870315000,1,11.29915772,17.3200
1626241112965000,1,63.11918005,17.2980
1626241113013000,1,41.00932582,17.2980
1626241113014000,1,10.00000000,17.2980
1626241113021000,1,1.33039413,17.2980
1626241402863000,1,45.64832635,17.1820
1626241439129000,1,30.00000000,17.1500
1626241682885000,1,54.00000013,17.3040
1626241801778000,1,20.10900000,17.3070
1626241801827000,1,6.90594868,17.3070
1626241801860000,1,56.76609256,17.3070
1626241882530000,1,8.48634537,17.3060
1626241882608000,1,86.12000000,17.3060
1626242177379000,1,6.03732981,17.1350
1626242177483000,1,29.15459031,17.1345
1626242358623000,1,28.00000000,17.1290
1626242358902000,1,5.10067868,17.1290
1626242358966000,1,23.52011640,17.1290
1626242359178000,1,24.05153482,17.1290
1626242359541000,1,35.79917010,17.1290
1626242359541000,1,1.81743059,17.1282
1626242362474000,1,3.96455396,17.1209
1626242366474000,1,21.97864338,17.1080
1626242972945000,1,37.41330401,17.1240
1626243234828000,1,94.49600000,17.0520
1626243291980000,1,82.99999999,17.0000
1626243292035000,1,17.00000001,17.0000
1626243292035000,1,69.59881790,17.0000
1626243292035000,1,48.40118210,17.0000
1626243309941000,1,1.53000000,16.9430
1626243697352000,0,5.00000000,17.0240
1626243740039000,1,31.78022225,17.0140
1626243949632000,1,63.24726271,17.0010
1626243949824000,1,25.65000000,17.0010
1626243949988000,1,12.22398258,17.0010
1626244016168000,1,87.68780786,17.0110
1626244016642000,1,31.42066827,17.0090
1626244016717000,1,29.36789663,17.0090
1626244343754000,1,25.80000000,17.0720
1626244343772000,1,65.25220000,17.0720
1626244343794000,1,25.80000000,17.0720
1626245137057000,1,12.90032486,17.1470
1626245137072000,1,29.75200000,17.1470
1626245137087000,1,34.68677293,17.1470
1626245137122000,1,8.24799999,17.1470
1626245137149000,1,8.24799999,17.1470
1626245137176000,1,14.37910224,17.1470
1626246032355000,1,10.64802980,17.0130
1626246058474000,0,450.24426475,17.0341
1626246059903000,0,33.25668550,17.0560
1626247314590000,1,28.19030000,17.1360
1626248866252000,1,7.47952544,17.2070
1626249426712000,0,42.88099999,17.1560
1626249426798000,0,46.34100000,17.1560
1626249426818000,0,23.59610000,17.1560
1626249602848000,0,5.19000000,17.1713
1626250202988000,0,20.74326063,17.1990
1626250203006000,0,23.80360884,17.1990
1626251362873000,0,9.72201177,17.1870
1626251362884000,0,50.87305775,17.1870
1626251362896000,0,7.48127485,17.1870
1626251362908000,0,6.85909505,17.1870
1626252555652000,1,29.38378074,17.0000
1626252976036000,1,43.20000095,16.9240
1626254145138000,0,63.42329947,17.4350
1626254217994000,1,113.69600000,17.5680
1626254256620000,1,113.79380000,17.5430
1626254319330000,0,31.03713408,17.6210
1626254406255000,0,66.81471661,17.5660
1626254431244000,1,84.90682300,17.5269
1626254432060000,1,32.46817413,17.5120
1626254432229000,1,83.19460555,17.5120
1626254513428000,0,8.97334385,17.5354
1626254513432000,0,8.97334385,17.5354
1626254513438000,0,8.97334385,17.5354
1626254573912000,1,39.39990270,17.5597
1626254574190000,1,45.00000000,17.5590
1626254775914000,0,151.02204095,17.5450
1626254775914000,0,85.96471128,17.5450
1626254775914000,0,113.87320000,17.5450
1626254775914000,0,28.52474729,17.5457
1626254775914000,0,4.51109065,17.5523
1626254775914000,0,108.53445091,17.5528
1626254775914000,0,85.58753099,17.5528
1626254775914000,0,85.10657689,17.5545
1626254775914000,0,67.13079143,17.5574
1626254775914000,0,4.50832535,17.5574
1626254775914000,0,4.26946441,17.5624
1626254775914000,0,5.29464259,17.5647
1626254775914000,0,255.67242726,17.5647
1626255010773000,0,35.11203530,17.5460
1626255010773000,0,113.83520000,17.5460
1626255010773000,0,4.45179792,17.5531
1626255010773000,0,107.80935362,17.5558
1626255010773000,0,86.26189347,17.5558
1626255010773000,0,4.30168141,17.5581
1626255010773000,0,31.66861401,17.5618
1626255019317000,1,113.94150000,17.5040
1626255024791000,1,100.32135358,17.4890
1626255557205000,0,64.13903501,17.3420
1626255557205000,0,51.01996499,17.3420
1626255557205000,0,28.85808484,17.3422
1626255557205000,0,87.38122708,17.3430
1626255849788000,1,5.35177258,17.2610
1626255855369000,1,15.94767100,17.2610
1626255855452000,1,80.36969334,17.2610
1626255855537000,1,13.88206308,17.2610
1626255855537000,1,24.99227410,17.2600
1626255855613000,1,69.75232900,17.2600
1626255920996000,1,76.96414079,17.2610
1626255921375000,1,38.56955921,17.2610
1626255930804000,1,10.61736434,17.2600
1626255998441000,1,86.26626365,17.2170
1626256156865000,0,52.97000000,17.2340
1626256157931000,0,13.25000000,17.2340
1626256167761000,1,16.41535386,17.2370
1626256263841000,1,81.66990014,17.2420
1626257201828000,0,88.00841534,17.2637
1626257201828000,0,28.98677838,17.2637
1626257202093000,0,5.49319169,17.2822
1626257229410000,0,5.49319169,17.3981
1626257718113000,0,11.70000000,17.3546
1626257837633000,0,23.49822064,17.4246
1626257837657000,0,85.59677134,17.4246
1626258033195000,0,27.29652917,17.4820
1626258033202000,0,85.90314747,17.4820
1626258305480000,0,108.08237541,17.4640
1626258305480000,0,28.96562459,17.4640
1626258305522000,0,14.16450700,17.4640
1626258559545000,0,3.62000000,17.4990
1626258690998000,0,125.73430000,17.4990
1626258690998000,0,25.93498285,17.4996
1626258692775000,0,35.16594658,17.5333
1626258692885000,0,14.16300000,17.5333
1626258719505000,0,52.35001574,17.6313
1626258724319000,0,7.86653854,17.6206
1626258724319000,0,5.20543290,17.6206
1626258730172000,0,3.27106040,17.6030
1626259118543000,0,50.00000000,17.4480
1626259974342000,0,28.87096097,17.3325
1626259974342000,0,70.45798561,17.3419
1626260004705000,0,28.72345655,17.4445
1626260004705000,0,155.77195345,17.4484
1626260004872000,0,10.95625000,17.4445
1626260005552000,0,10.79863578,17.5016
1626260005574000,0,42.87464505,17.5016
1626260005673000,0,46.92669296,17.5016
1626260011293000,0,4.36298323,17.5247
1626260011293000,0,28.59951663,17.5257
1626260311865000,0,1.82189026,17.4050
1626260447845000,1,2.59127000,17.3827
1626261028123000,1,0.69014593,17.3827
1626261215942000,0,11.48476144,17.4144
1626261777179000,0,35.00000000,17.3350
1626262055007000,0,3.12254788,17.3320
1626262331869000,0,10.95625000,17.2970
1626262332005000,0,86.23869227,17.2979
1626263111504000,0,65.70244492,17.2820
1626263111519000,0,8.00000000,17.2820
1626264453405000,0,9.06115000,17.3400
1626264786575000,0,4.64509575,17.3600
1626264786641000,0,20.61707716,17.3600
1626264786680000,0,51.04123635,17.3600
1626264854360000,1,173.38303422,17.3362
1626264854380000,1,84.49036015,17.3362
1626264854444000,1,37.62113955,17.3362
1626264854532000,1,51.02646043,17.3362
1626266254341000,0,10.66863856,17.4210
1626266254361000,0,14.73557645,17.4210
1626266254388000,0,89.31148499,17.4210
1626267001330000,0,28.46876246,17.3990
1626267001389000,0,25.75803960,17.3990
1626267002364000,0,56.66128042,17.4150
