timestamp ms,type,amount,price
1621728396802000,0,206.49862825,20.20
1621729298824000,1,133.79194804,20.59
1621730851287000,0,72.11056174,20.83
1621730851287000,0,72.08429616,20.84
1621730851287000,0,1.13355000,20.84
1621730851287000,0,37.60528338,20.84
1621731114333000,1,11.92663876,20.96
1621731677977000,0,98.33943125,21.03
1621731931510000,0,50.00638911,21.04
1621733636363000,0,38.19819200,21.04
1621733756021000,1,11.88200996,21.04
1621733769885000,1,207.88716765,21.03
1621734755019000,1,20.92847700,20.85
1621734755149000,1,6.08792658,20.85
1621734757230000,1,13.67362275,20.85
1621734757394000,1,71.99700492,20.85
1621734757731000,1,31.20366650,20.85
1621734757775000,1,36.62008726,20.85
1621734757953000,1,43.77667675,20.85
1621734945794000,0,207.88716765,20.90
1621738260734000,1,73.71216187,20.31
1621738260734000,1,72.78642127,20.31
1621738260734000,1,521.28747000,20.31
1621738260734000,1,73.74587942,20.31
1621738260734000,1,135.88554563,20.30
1621738260734000,1,147.28843693,20.30
1621738260734000,1,43.52303647,20.29
1621738304386000,0,1.14508790,20.33
1621739341935000,1,24.90081205,20.43
1621740022752000,0,24.19069200,20.51
1621740022784000,0,75.05950445,20.51
1621740022800000,0,6.59576447,20.51
1621740022824000,0,6.39207070,20.51
1621740022984000,0,11.13495320,20.51
1621740023086000,0,7.99999999,20.51
1621740023125000,0,3.90088146,20.51
1621740023132000,0,7.99999999,20.51
1621741069299000,0,45.11130029,20.83
1621744457965000,1,6.45643831,20.39
1621744665975000,0,73.15843303,20.50
1621744666000000,0,0.09950166,20.50
1621744666000000,0,138.71649393,20.51
1621744753373000,1,73.07781876,20.40
1621744915103000,0,25.60968835,20.46
1621745125639000,0,58.25281598,20.63
1621746068030000,0,45.31924707,20.35
1621746179779000,1,12.29525934,20.19
1621746325308000,1,29.93394361,20.15
1621746325370000,1,30.86739389,20.15
1621746417192000,1,133.76075722,20.04
1621746420639000,1,74.76230963,20.03
1621746420639000,1,25.55825829,20.00
1621746424281000,1,25.08014198,20.02
1621746608134000,1,24.48536715,20.06
1621746737357000,0,47.77052274,20.05
1621746999076000,1,183.74164305,19.97
1621747764098000,0,6.45643831,19.92
1621748548723000,0,8.40341999,20.09
1621750797403000,1,10.12979797,19.80
