timestamp ms,type,amount,price
1622678478697000,1,25.10094947,27.4951
1622678588965000,1,9.10319872,27.5657
1622678898325000,1,18.06854913,27.6380
1622679309766000,1,1.54508315,27.3454
1622679653050000,1,8.10493355,27.3567
1622679654309000,1,7.20000065,27.3564
1622679654329000,1,6.20010079,27.3564
1622679869828000,1,21.81318618,27.5262
1622679907774000,0,54.13006500,27.4783
1622679907837000,0,18.21527247,27.4775
1622679926719000,0,31.56084329,27.5944
1622681762239000,0,49.50000000,27.3517
1622682115638000,0,62.63037000,27.3727
1622682116234000,0,13.00000000,27.4244
1622682188083000,0,50.50251421,27.5554
1622682202508000,0,126.54617743,27.5853
1622682743497000,0,18.02635015,27.7571
1622682743497000,0,54.11077632,27.7597
1622682743497000,0,67.69865898,27.7685
1622682743497000,0,53.54808505,27.7685
1622682743497000,0,54.08098426,27.7708
1622682743497000,0,10.27832669,27.7875
1622682766239000,1,54.70332475,27.7305
1622682766369000,1,27.20686853,27.7142
1622682766370000,1,27.20935768,27.7142
1622683093656000,1,54.64903152,27.5632
1622683093656000,1,1.97829616,27.5632
1622683093656000,1,4.94408087,27.5631
1622683093656000,1,18.12563956,27.5606
1622683093656000,1,178.04613334,27.5456
1622683652512000,0,18.12075259,27.5911
1622683664164000,1,18.10341698,27.5884
1622683664164000,1,54.72765594,27.5839
1622683664164000,1,1.74183492,27.5729
1622683664164000,1,5.82746717,27.5729
1622684224587000,1,0.99190725,27.3916
1622685340482000,1,22.42053437,27.0807
1622685340500000,1,6.99600000,27.0807
1622685340518000,1,6.95214709,27.0807
1622685340559000,1,24.37648348,27.0807
1622685366885000,1,12.61010567,27.0177
1622685385511000,1,32.21759378,27.0315
1622685978631000,1,18.53131166,26.9760
1622686189680000,1,18.43067219,27.1177
1622686189680000,1,5.75787803,27.1150
1622686189796000,1,12.66443039,27.1150
1622686915622000,1,3.58030965,27.1682
1622686968592000,1,24.37000000,27.1717
1622686968595000,1,8.00000000,27.1717
1622687305454000,0,2.82546000,27.1833
1622687305454000,0,0.16190657,27.1833
1622687311251000,1,26.96644970,27.1348
1622687407314000,1,14.66366600,27.0641
1622687422709000,1,5.83451230,27.0254
1622687944660000,1,9.32273448,27.2050
1622688731705000,1,14.53048159,27.1565
1622689269261000,1,7.56582635,27.2221
1622689884664000,1,2.09408000,27.3485
1622690009091000,0,18.28464083,27.3592
1622690144150000,0,12.69913144,27.3131
1622690199089000,0,3.06553600,27.3140
1622690199105000,0,15.25209808,27.3140
1622690287352000,0,18.30289337,27.3357
1622691081044000,0,18.21946936,27.4599
1622691487351000,0,53.80000000,27.5484
1622691487354000,0,109.55127507,27.5484
1622691487362000,0,15.77700000,27.5484
1622691487545000,0,2.32921094,27.5484
1622692242078000,1,19.00000000,27.6771
1622692804749000,1,18.01833605,27.7331
1622692807090000,1,6.96196011,27.6858
1622693630309000,0,71.97537866,27.7873
1622693783343000,1,16.72524921,27.7829
1622693783427000,1,34.29552751,27.7829
1622694153025000,1,11.22935845,27.8881
1622694169137000,1,17.92396810,27.8829
1622695710608000,1,17.83588687,28.0185
1622696119000000,0,1.54508315,28.1517
1622696672768000,0,11.90432738,28.2191
1622696844102000,0,1.45902685,28.2460
1622696866838000,0,1.76358483,28.2720
1622697126816000,0,17.63135020,28.3989
1622697126816000,0,42.95604927,28.4216
1622697126816000,0,52.90296227,28.4216
1622697126816000,0,21.80908726,28.4277
1622697126817000,0,30.28628319,28.4277
1622697126817000,0,105.01316581,28.4354
1622697127014000,0,12.33492672,28.4658
1622697417087000,1,10.08959067,28.4352
1622697417872000,1,7.02130000,28.4352
1622697443602000,1,17.60009287,28.3959
1622697445703000,1,4.00306435,28.3669
1622697445737000,1,9.67482467,28.3669
1622697512589000,1,12.10477693,28.3781
1622697513215000,1,6.86197047,28.3667
1622697587506000,1,17.68427856,28.2628
1622697587506000,1,6.18645815,28.2501
1622697587506000,1,48.10464195,28.2478
1622697796631000,0,70.79074679,28.2523
1622698201035000,1,17.70517095,28.2275
1622698311261000,0,53.40894455,28.1863
1622698400615000,1,17.64508146,28.3267
1622698419031000,1,4.57995404,28.3126
1622698419031000,1,17.65366718,28.3126
1622698428304000,1,17.66906527,28.2856
1622698587976000,0,240.92145000,28.3433
1622698712350000,0,2.22385646,28.4618
1622698867518000,0,17.57412048,28.4756
1622698867518000,0,74.89857114,28.4813
1622698867518000,0,51.44532658,28.4814
1622699238284000,0,10.00000000,28.5750
1622699394597000,0,18.94749037,28.5613
1622699587656000,0,14.28579786,28.6780
1622699590256000,0,3.71420214,28.6780
1622699616613000,1,17.41896769,28.6761
1622699616613000,1,126.49905051,28.6711
1622699619946000,0,1.51584871,28.6946
1622699619969000,0,0.76634048,28.7100
1622699650499000,0,4.23392726,28.6934
1622699661959000,0,17.42830805,28.7094
1622699662242000,0,17.42830805,28.7094
1622699662243000,0,64.11856578,28.7201
1622699864093000,0,14.17779000,28.7232
1622699864093000,0,74.56106709,28.7232
1622699864093000,0,6.86040841,28.7233
1622700153961000,1,8.30000000,28.7058
1622700247219000,1,8.95231333,28.6923
1622700417031000,1,1.76358483,28.6500
1622700428515000,1,22.23269760,28.6500
1622700687817000,1,17.46860296,28.6080
1622700693749000,1,17.48323467,28.5767
1622701066577000,1,9.54654745,28.4030
1622701166103000,0,5.64583563,28.5084
1622701310034000,1,0.74823371,28.5314
1622701566793000,1,17.50304223,28.5454
1622701566793000,1,6.55213927,28.5336
1622701566793000,1,101.18620206,28.5336
1622702122655000,0,4.33433843,28.6566
1622702122664000,0,70.63785961,28.6566
1622702240815000,0,16.44255369,28.7076
1622702689181000,0,20.59031773,28.7710
1622702804197000,1,17.37554053,28.7528
1622702890961000,1,0.00842890,28.7528
1622702890961000,1,17.38303080,28.7527
1622703072031000,1,13.82780074,28.7209
1622703188543000,1,17.38428231,28.7525
1622703188543000,1,1.99518401,28.7508
1622703188777000,1,14.80498773,28.7525
1622703276032000,1,17.39718953,28.7334
1622703308525000,0,17.37752321,28.7728
1622703674385000,1,13.92715961,28.7101
1622704030957000,1,17.41231852,28.6981
1622704033228000,1,17.41231852,28.6981
1622704051773000,1,2.94372237,28.6981
1622704051787000,1,7.00000000,28.6981
1622704548449000,0,1.75703932,28.6562
1622704737417000,0,17.45474422,28.6652
1622704737417000,0,51.75717311,28.6685
1622704737701000,0,14.29281947,28.6652
1622704882693000,1,17.52859767,28.5022
1622705229833000,1,17.57928888,28.4166
1622705229833000,1,52.97902305,28.4150
1622705229833000,1,6.52167105,28.4016
1622705229833000,1,12.51853598,28.4016
1622705436827000,1,17.60446997,28.3956
1622705441264000,1,17.60446997,28.3956
1622706952327000,1,12.39005005,28.4323
1622707089391000,1,52.18558724,28.4015
1622707089391000,1,3.89579348,28.3924
1622707089391000,1,14.70936607,28.3924
1622707251619000,1,9.13445399,28.4128
1622707251651000,1,4.19096190,28.4128
1622707434973000,0,15.75005774,28.5281
1622707611102000,0,17.48728739,28.6145
1622707611102000,0,52.40220045,28.6173
1622707711144000,1,6.99943514,28.5736
1622708421487000,0,17.16607385,28.7651
1622708843133000,1,17.37487252,28.7545
1622708843133000,1,8.64806748,28.7537
1622709245916000,0,17.43996680,28.6862
1622709695973000,0,16.63829838,28.6853
1622709696061000,0,0.80694841,28.6853
1622709696261000,1,10.00802990,28.6853
1622709803127000,0,17.41951779,28.7205
1622710089633000,1,0.90000000,28.6823
1622710980655000,0,17.39508043,28.7605
1622710980655000,0,11.79092674,28.7705
1622710980669000,0,40.30927859,28.7705
1622710980669000,0,51.85967353,28.7709
1622710980669000,0,43.01085323,28.7726
1622710980809000,0,42.31329082,28.7891
1622710980809000,0,92.86651453,28.8160
1622710980816000,0,13.26113977,28.8160
1622711055472000,0,1.37412000,28.8129
1622711055472000,0,16.66516356,28.8129
1622711059480000,0,52.59570710,28.8160
1622711059480000,0,1.47190572,28.8161
1622711099818000,1,13.00325143,28.7461
1622711570952000,0,20.09670325,28.8868
1622711597884000,1,2.00000000,28.8810
1622711618617000,0,17.29480000,28.9295
1622711630216000,0,17.27000158,28.9918
1622711636357000,0,79.75560000,28.9989
1622711636368000,0,0.00006112,28.9989
1622711695656000,1,2.99959163,29.0161
1622711755293000,0,17.20980753,29.0756
1622711807037000,1,17.20149604,29.0421
1622711807037000,1,14.51181481,29.0291
1622711807037000,1,102.87329018,29.0291
1622711807070000,1,33.22992982,29.0291
1622711807070000,1,51.35706881,29.0291
1622711807070000,1,49.99960240,29.0256
1622711874096000,1,29.08988000,28.8760
1622711874096000,1,13.07218028,28.8759
1622711874096000,1,51.79604833,28.8758
1622711874096000,1,41.22496109,28.8749
1622712154013000,0,23.72013000,28.7410
1622712154013000,0,17.41056499,28.7440
1622712154139000,1,17.41056499,28.7562
1622712154234000,1,84.22993873,28.7562
1622712232922000,1,14.61988289,28.7041
1622712232941000,1,33.06011031,28.7041
1622712317406000,0,27.77033323,28.7562
1622712317427000,0,13.35287282,28.7562
1622712561634000,1,75.38321576,28.8242
1622712561634000,1,11.37695593,28.8175
1622712561634000,1,51.97046487,28.8151
1622712561634000,1,28.44238983,28.8125
1622712561634000,1,23.27816552,28.8125
1622712694155000,0,17.42327100,28.7192
1622712694288000,0,0.00000597,28.7192
1622712694288000,0,42.42128371,28.7263
1622712734272000,0,12.33492673,28.6655
1622712913323000,0,10.00000000,28.7572
1622713034286000,0,5.70616131,28.8232
1622713515833000,0,51.21889402,28.9156
1622714654490000,0,12.00000000,29.0008
1622714787236000,1,10.97755010,29.0068
1622716075072000,0,3.00000000,29.2249
1622716209725000,0,17.09806579,29.2643
1622716695292000,0,17.05423008,29.3284
1622716830243000,1,17.14824381,29.1493
1622716876254000,1,17.16024893,29.1254
1622716876254000,1,52.72923891,29.1227
1622716967444000,1,1.96725921,29.0403
1622717116694000,0,55.33870896,29.1543
1622717116694000,0,13.26175462,29.1543
1622717160643000,0,13.26175847,29.1543
1622717814696000,1,17.11635166,29.1948
1622717844846000,0,5.00000000,29.2187
1622717919511000,1,12.10877071,29.2190
1622717919511000,1,37.51034845,29.2132
1622717919816000,1,13.76850161,29.2132
1622717959251000,1,15.38985339,29.2190
1622718004806000,0,77.59816249,29.2500
1622718255215000,1,5.00000000,29.2219
1622718316710000,1,75.50230612,29.1665
1622718435013000,1,46.23823645,28.8831
1622718435224000,1,12.18701321,28.8831
1622718435224000,1,6.81298679,28.8484
1622718435262000,1,3.02245226,28.8484
1622718435262000,1,51.90121457,28.8477
1622718435262000,1,13.67679675,28.8374
1622718717387000,1,2.41978698,28.7457
1622719009974000,0,17.32319360,28.8965
1622719009974000,0,2.67680640,28.9209
1622719119455000,1,17.40161659,28.7181
1622719212394000,1,11.06705928,28.6988
1622719341433000,1,11.83048670,28.6694
1622719350807000,1,5.60063001,28.6694
1622719408414000,1,2.78566554,28.5560
1622719472769000,1,17.52669652,28.5077
1622719472771000,1,0.00000001,28.5077
1622719472771000,1,1.50622084,28.5050
1622719593132000,1,17.57359971,28.4299
1622719593631000,1,5.70616131,28.4123
1622719636137000,1,2.14483000,28.4656
1622719807196000,0,11.13111096,28.5335
1622721004762000,0,6.98044463,28.6515
1622721113996000,0,0.72236230,28.5996
1622721304771000,0,2.41109800,28.4019
1622721458813000,1,12.86302487,28.3420
1622721579329000,1,17.68079129,28.2550
1622721579329000,1,53.01353139,28.2499
1622721579765000,1,15.05907980,28.2419
1622721579841000,1,2.61772598,28.2419
1622721612968000,0,17.64162299,28.3723
1622721704836000,1,29.15700786,28.2133
1622721806407000,1,22.19817024,28.0769
1622721978536000,1,7.37384168,28.1352
1622722031756000,0,2.43133500,28.1943
1622723517654000,0,17.42085931,28.7266
